ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J5255,코스피200 P 201405 255.0,7.00,1,"3,500,000",1,2014-02-14,KRDRVOPK2I,2014-05-08,255.0,253.80,252.74
301J5255,코스피200 P 201405 255.0,6.65,9,"29,925,000",10,2014-02-17,KRDRVOPK2I,2014-05-08,255.0,253.90,253.64
301J5255,코스피200 P 201405 255.0,7.50,2,"7,500,000",12,2014-02-18,KRDRVOPK2I,2014-05-08,255.0,254.00,253.66
301J5255,코스피200 P 201405 255.0,7.45,1,"3,725,000",13,2014-02-19,KRDRVOPK2I,2014-05-08,255.0,252.20,252.92
301J5255,코스피200 P 201405 255.0,7.85,23,"89,750,000",18,2014-02-20,KRDRVOPK2I,2014-05-08,255.0,251.30,250.95
301J5255,코스피200 P 201405 255.0,-,0,0,18,2014-02-21,KRDRVOPK2I,2014-05-08,255.0,254.90,255.22
301J5255,코스피200 P 201405 255.0,6.45,2,"6,175,000",19,2014-02-24,KRDRVOPK2I,2014-05-08,255.0,254.45,254.01
301J5255,코스피200 P 201405 255.0,3.60,2,"3,600,000",21,2014-02-25,KRDRVOPK2I,2014-05-08,255.0,256.30,256.24
301J5255,코스피200 P 201405 255.0,4.75,301,"718,750,000",317,2014-02-26,KRDRVOPK2I,2014-05-08,255.0,257.25,257.31
301J5255,코스피200 P 201405 255.0,-,0,0,317,2014-02-27,KRDRVOPK2I,2014-05-08,255.0,257.70,258.28
301J5255,코스피200 P 201405 255.0,4.35,3,"6,575,000",317,2014-02-28,KRDRVOPK2I,2014-05-08,255.0,257.50,258.41
301J5255,코스피200 P 201405 255.0,-,0,0,317,2014-03-03,KRDRVOPK2I,2014-05-08,255.0,255.85,256.29
301J5255,코스피200 P 201405 255.0,5.55,1,"2,775,000",318,2014-03-04,KRDRVOPK2I,2014-05-08,255.0,255.85,254.78
301J5255,코스피200 P 201405 255.0,4.35,8,"16,775,000",318,2014-03-05,KRDRVOPK2I,2014-05-08,255.0,257.10,257.30
301J5255,코스피200 P 201405 255.0,4.40,2,"4,400,000",318,2014-03-06,KRDRVOPK2I,2014-05-08,255.0,257.60,257.63
301J5255,코스피200 P 201405 255.0,4.20,4,"8,250,000",322,2014-03-07,KRDRVOPK2I,2014-05-08,255.0,257.20,257.35
301J5255,코스피200 P 201405 255.0,5.55,155,"401,775,000",466,2014-03-10,KRDRVOPK2I,2014-05-08,255.0,253.75,254.48
301J5255,코스피200 P 201405 255.0,5.05,700,"1,812,650,000","1,123",2014-03-11,KRDRVOPK2I,2014-05-08,255.0,254.90,255.49
301J5255,코스피200 P 201405 255.0,6.05,10,"29,900,000","1,131",2014-03-12,KRDRVOPK2I,2014-05-08,255.0,250.75,251.11
301J5255,코스피200 P 201405 255.0,6.60,51,"162,950,000","1,134",2014-03-13,KRDRVOPK2I,2014-05-08,255.0,252.35,251.09
301J5255,코스피200 P 201405 255.0,-,0,0,"1,134",2014-03-14,KRDRVOPK2I,2014-05-08,255.0,250.05,249.02
301J5255,코스피200 P 201405 255.0,7.55,26,"102,800,000","1,128",2014-03-17,KRDRVOPK2I,2014-05-08,255.0,251.30,250.15
301J5255,코스피200 P 201405 255.0,6.25,23,"71,725,000","1,136",2014-03-18,KRDRVOPK2I,2014-05-08,255.0,252.80,251.87
301J5255,코스피200 P 201405 255.0,6.30,36,"105,400,000","1,141",2014-03-19,KRDRVOPK2I,2014-05-08,255.0,252.90,251.32
301J5255,코스피200 P 201405 255.0,7.90,47,"183,100,000","1,139",2014-03-20,KRDRVOPK2I,2014-05-08,255.0,249.65,248.68
301J5255,코스피200 P 201405 255.0,6.80,18,"63,900,000","1,137",2014-03-21,KRDRVOPK2I,2014-05-08,255.0,251.95,250.68
301J5255,코스피200 P 201405 255.0,5.75,57,"158,675,000","1,154",2014-03-24,KRDRVOPK2I,2014-05-08,255.0,253.20,252.31
301J5255,코스피200 P 201405 255.0,5.70,46,"129,625,000","1,159",2014-03-25,KRDRVOPK2I,2014-05-08,255.0,252.95,251.56
301J5255,코스피200 P 201405 255.0,3.75,511,"1,034,975,000","1,354",2014-03-26,KRDRVOPK2I,2014-05-08,255.0,256.50,255.08
301J5255,코스피200 P 201405 255.0,3.45,551,"998,875,000","1,482",2014-03-27,KRDRVOPK2I,2014-05-08,255.0,257.55,257.26
