ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3227,코스피200 C 201103 227.5,-,0,0,0,2010-12-10,KRDRVOPK2I,2011-03-10,227.5,262.00,261.74
201F3227,코스피200 C 201103 227.5,-,0,0,0,2010-12-13,KRDRVOPK2I,2011-03-10,227.5,262.95,263.31
201F3227,코스피200 C 201103 227.5,-,0,0,0,2010-12-14,KRDRVOPK2I,2011-03-10,227.5,263.70,265.13
201F3227,코스피200 C 201103 227.5,-,0,0,0,2010-12-15,KRDRVOPK2I,2011-03-10,227.5,264.40,265.95
201F3227,코스피200 C 201103 227.5,-,0,0,0,2010-12-16,KRDRVOPK2I,2011-03-10,227.5,263.90,264.92
201F3227,코스피200 C 201103 227.5,-,0,0,0,2010-12-17,KRDRVOPK2I,2011-03-10,227.5,266.25,267.67
201F3227,코스피200 C 201103 227.5,-,0,0,0,2010-12-20,KRDRVOPK2I,2011-03-10,227.5,265.90,267.42
201F3227,코스피200 C 201103 227.5,-,0,0,0,2010-12-21,KRDRVOPK2I,2011-03-10,227.5,268.40,269.31
201F3227,코스피200 C 201103 227.5,-,0,0,0,2010-12-22,KRDRVOPK2I,2011-03-10,227.5,268.65,269.60
201F3227,코스피200 C 201103 227.5,-,0,0,0,2010-12-23,KRDRVOPK2I,2011-03-10,227.5,268.90,269.62
201F3227,코스피200 C 201103 227.5,-,0,0,0,2010-12-24,KRDRVOPK2I,2011-03-10,227.5,267.15,268.50
201F3227,코스피200 C 201103 227.5,-,0,0,0,2010-12-27,KRDRVOPK2I,2011-03-10,227.5,267.00,267.35
201F3227,코스피200 C 201103 227.5,-,0,0,0,2010-12-28,KRDRVOPK2I,2011-03-10,227.5,268.95,269.04
201F3227,코스피200 C 201103 227.5,-,0,0,0,2010-12-29,KRDRVOPK2I,2011-03-10,227.5,271.95,270.44
201F3227,코스피200 C 201103 227.5,-,0,0,0,2010-12-30,KRDRVOPK2I,2011-03-10,227.5,274.00,271.19
201F3227,코스피200 C 201103 227.5,-,0,0,0,2011-01-03,KRDRVOPK2I,2011-03-10,227.5,275.25,273.81
201F3227,코스피200 C 201103 227.5,-,0,0,0,2011-01-04,KRDRVOPK2I,2011-03-10,227.5,276.70,275.78
201F3227,코스피200 C 201103 227.5,49.00,10,"49,000,000",10,2011-01-05,KRDRVOPK2I,2011-03-10,227.5,276.65,275.35
201F3227,코스피200 C 201103 227.5,47.90,1,"4,790,000",11,2011-01-06,KRDRVOPK2I,2011-03-10,227.5,276.00,274.72
201F3227,코스피200 C 201103 227.5,-,0,0,11,2011-01-07,KRDRVOPK2I,2011-03-10,227.5,277.25,275.61
201F3227,코스피200 C 201103 227.5,-,0,0,11,2011-01-10,KRDRVOPK2I,2011-03-10,227.5,275.35,273.99
201F3227,코스피200 C 201103 227.5,-,0,0,11,2011-01-11,KRDRVOPK2I,2011-03-10,227.5,276.00,275.10
