ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-08-11,307.5,345.70,345.50
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-08-11,307.5,344.15,343.94
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-05-17,KRDRVOPK2I,2022-08-11,307.5,347.60,347.53
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-05-18,KRDRVOPK2I,2022-08-11,307.5,348.40,348.34
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-05-19,KRDRVOPK2I,2022-08-11,307.5,342.10,343.24
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-05-20,KRDRVOPK2I,2022-08-11,307.5,349.65,349.29
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-05-23,KRDRVOPK2I,2022-08-11,307.5,350.70,350.34
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-05-24,KRDRVOPK2I,2022-08-11,307.5,344.20,344.08
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-05-25,KRDRVOPK2I,2022-08-11,307.5,346.15,345.60
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-05-26,KRDRVOPK2I,2022-08-11,307.5,344.80,344.26
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-05-27,KRDRVOPK2I,2022-08-11,307.5,348.90,348.04
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-05-30,KRDRVOPK2I,2022-08-11,307.5,352.95,352.49
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-05-31,KRDRVOPK2I,2022-08-11,307.5,354.15,354.54
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-06-02,KRDRVOPK2I,2022-08-11,307.5,350.00,350.51
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-06-03,KRDRVOPK2I,2022-08-11,307.5,352.40,352.01
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-06-07,KRDRVOPK2I,2022-08-11,307.5,345.70,345.67
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-06-08,KRDRVOPK2I,2022-08-11,307.5,346.65,346.22
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-08-11,307.5,345.50,346.62
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-08-11,307.5,341.10,341.89
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-06-13,KRDRVOPK2I,2022-08-11,307.5,329.25,329.88
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-06-14,KRDRVOPK2I,2022-08-11,307.5,327.00,328.23
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-06-15,KRDRVOPK2I,2022-08-11,307.5,321.40,322.21
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-06-16,KRDRVOPK2I,2022-08-11,307.5,321.60,322.25
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-06-17,KRDRVOPK2I,2022-08-11,307.5,319.00,320.09
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-06-20,KRDRVOPK2I,2022-08-11,307.5,313.85,314.44
201S8307,코스피200 C 202208 307.5,-,0,0,0,2022-06-21,KRDRVOPK2I,2022-08-11,307.5,316.70,316.38
201S8307,코스피200 C 202208 307.5,10.65,88,"249,075,000",84,2022-06-22,KRDRVOPK2I,2022-08-11,307.5,308.30,308.08
201S8307,코스피200 C 202208 307.5,9.35,905,"2,219,197,500",936,2022-06-23,KRDRVOPK2I,2022-08-11,307.5,306.10,305.45
201S8307,코스피200 C 202208 307.5,11.90,356,"902,385,000","1,257",2022-06-24,KRDRVOPK2I,2022-08-11,307.5,312.70,312.07
201S8307,코스피200 C 202208 307.5,15.20,8,"31,075,000","1,253",2022-06-27,KRDRVOPK2I,2022-08-11,307.5,316.60,316.20
201S8307,코스피200 C 202208 307.5,15.55,2,"7,737,500","1,251",2022-06-28,KRDRVOPK2I,2022-08-11,307.5,318.95,319.11
201S8307,코스피200 C 202208 307.5,12.50,33,"107,250,000","1,232",2022-06-29,KRDRVOPK2I,2022-08-11,307.5,313.30,312.86
201S8307,코스피200 C 202208 307.5,9.18,229,"570,580,000","1,074",2022-06-30,KRDRVOPK2I,2022-08-11,307.5,307.45,307.20
201S8307,코스피200 C 202208 307.5,7.67,309,"639,992,500",930,2022-07-01,KRDRVOPK2I,2022-08-11,307.5,304.95,304.02
201S8307,코스피200 C 202208 307.5,7.41,161,"290,430,000",964,2022-07-04,KRDRVOPK2I,2022-08-11,307.5,305.05,304.01
201S8307,코스피200 C 202208 307.5,9.36,232,"528,387,500",987,2022-07-05,KRDRVOPK2I,2022-08-11,307.5,309.95,309.03
201S8307,코스피200 C 202208 307.5,6.30,264,"475,412,500","1,052",2022-07-06,KRDRVOPK2I,2022-08-11,307.5,303.30,302.28
201S8307,코스피200 C 202208 307.5,9.03,188,"394,900,000","1,045",2022-07-07,KRDRVOPK2I,2022-08-11,307.5,308.95,308.31
