ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20152117,KOSPI 200 콜옵션 0502 117.5,-,0,0,0,2004-11-12,KRDRVOPK2I,2005-02-10,117.5,113.40,113.41
20152117,KOSPI 200 콜옵션 0502 117.5,-,0,0,0,2004-11-15,KRDRVOPK2I,2005-02-10,117.5,114.10,114.09
20152117,KOSPI 200 콜옵션 0502 117.5,-,0,0,0,2004-11-16,KRDRVOPK2I,2005-02-10,117.5,113.65,113.30
20152117,KOSPI 200 콜옵션 0502 117.5,-,0,0,0,2004-11-17,KRDRVOPK2I,2005-02-10,117.5,114.90,114.61
20152117,KOSPI 200 콜옵션 0502 117.5,2.63,2,"410,000",1,2004-11-18,KRDRVOPK2I,2005-02-10,117.5,113.50,113.33
20152117,KOSPI 200 콜옵션 0502 117.5,-,0,0,1,2004-11-19,KRDRVOPK2I,2005-02-10,117.5,112.05,112.07
20152117,KOSPI 200 콜옵션 0502 117.5,1.45,12,"1,650,000",10,2004-11-22,KRDRVOPK2I,2005-02-10,117.5,110.15,109.83
20152117,KOSPI 200 콜옵션 0502 117.5,-,0,0,10,2004-11-23,KRDRVOPK2I,2005-02-10,117.5,111.00,111.18
20152117,KOSPI 200 콜옵션 0502 117.5,-,0,0,10,2004-11-24,KRDRVOPK2I,2005-02-10,117.5,113.05,112.74
20152117,KOSPI 200 콜옵션 0502 117.5,-,0,0,10,2004-11-25,KRDRVOPK2I,2005-02-10,117.5,112.75,112.59
20152117,KOSPI 200 콜옵션 0502 117.5,-,0,0,10,2004-11-26,KRDRVOPK2I,2005-02-10,117.5,110.80,110.68
20152117,KOSPI 200 콜옵션 0502 117.5,-,0,0,10,2004-11-29,KRDRVOPK2I,2005-02-10,117.5,111.95,111.62
20152117,KOSPI 200 콜옵션 0502 117.5,-,0,0,10,2004-11-30,KRDRVOPK2I,2005-02-10,117.5,113.20,113.40
20152117,KOSPI 200 콜옵션 0502 117.5,-,0,0,10,2004-12-01,KRDRVOPK2I,2005-02-10,117.5,113.40,113.09
20152117,KOSPI 200 콜옵션 0502 117.5,-,0,0,10,2004-12-02,KRDRVOPK2I,2005-02-10,117.5,114.55,114.06
20152117,KOSPI 200 콜옵션 0502 117.5,-,0,0,10,2004-12-03,KRDRVOPK2I,2005-02-10,117.5,113.70,113.96
20152117,KOSPI 200 콜옵션 0502 117.5,-,0,0,10,2004-12-06,KRDRVOPK2I,2005-02-10,117.5,111.75,112.37
20152117,KOSPI 200 콜옵션 0502 117.5,-,0,0,10,2004-12-07,KRDRVOPK2I,2005-02-10,117.5,111.30,111.01
20152117,KOSPI 200 콜옵션 0502 117.5,-,0,0,10,2004-12-08,KRDRVOPK2I,2005-02-10,117.5,112.00,112.16
20152117,KOSPI 200 콜옵션 0502 117.5,1.08,17,"1,702,000",19,2004-12-09,KRDRVOPK2I,2005-02-10,117.5,111.45,110.88
20152117,KOSPI 200 콜옵션 0502 117.5,0.66,386,"28,826,000",353,2004-12-10,KRDRVOPK2I,2005-02-10,117.5,105.90,108.57
