ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6290,코스피200 P 201106 290.0,19.10,61,"118,120,000",61,2011-01-04,KRDRVOPK2I,2011-06-09,290.0,276.70,275.78
301F6290,코스피200 P 201106 290.0,19.10,27,"51,445,000",88,2011-01-05,KRDRVOPK2I,2011-06-09,290.0,276.65,275.35
301F6290,코스피200 P 201106 290.0,20.10,54,"104,460,000",142,2011-01-06,KRDRVOPK2I,2011-06-09,290.0,276.00,274.72
301F6290,코스피200 P 201106 290.0,18.50,2,"3,880,000",142,2011-01-07,KRDRVOPK2I,2011-06-09,290.0,277.25,275.61
301F6290,코스피200 P 201106 290.0,19.70,16,"32,405,000",155,2011-01-10,KRDRVOPK2I,2011-06-09,290.0,275.35,273.99
301F6290,코스피200 P 201106 290.0,19.65,59,"122,495,000",213,2011-01-11,KRDRVOPK2I,2011-06-09,290.0,276.00,275.10
301F6290,코스피200 P 201106 290.0,18.30,39,"73,290,000",248,2011-01-12,KRDRVOPK2I,2011-06-09,290.0,276.50,276.17
301F6290,코스피200 P 201106 290.0,18.30,46,"89,070,000",254,2011-01-13,KRDRVOPK2I,2011-06-09,290.0,275.35,275.52
301F6290,코스피200 P 201106 290.0,17.40,101,"194,825,000",294,2011-01-14,KRDRVOPK2I,2011-06-09,290.0,278.00,278.17
301F6290,코스피200 P 201106 290.0,18.00,141,"243,415,000",339,2011-01-17,KRDRVOPK2I,2011-06-09,290.0,277.70,277.05
301F6290,코스피200 P 201106 290.0,17.35,1,"1,735,000",339,2011-01-18,KRDRVOPK2I,2011-06-09,290.0,276.35,276.60
301F6290,코스피200 P 201106 290.0,16.20,54,"87,665,000",376,2011-01-19,KRDRVOPK2I,2011-06-09,290.0,279.75,279.25
301F6290,코스피200 P 201106 290.0,17.10,9,"15,350,000",374,2011-01-20,KRDRVOPK2I,2011-06-09,290.0,278.20,277.75
301F6290,코스피200 P 201106 290.0,20.85,6,"11,970,000",379,2011-01-21,KRDRVOPK2I,2011-06-09,290.0,272.55,272.67
301F6290,코스피200 P 201106 290.0,18.80,8,"15,570,000",378,2011-01-24,KRDRVOPK2I,2011-06-09,290.0,274.50,274.50
301F6290,코스피200 P 201106 290.0,16.90,16,"27,575,000",365,2011-01-25,KRDRVOPK2I,2011-06-09,290.0,276.30,275.18
301F6290,코스피200 P 201106 290.0,15.85,208,"344,340,000",452,2011-01-26,KRDRVOPK2I,2011-06-09,290.0,278.90,278.81
301F6290,코스피200 P 201106 290.0,15.40,43,"65,670,000",424,2011-01-27,KRDRVOPK2I,2011-06-09,290.0,279.40,279.20
301F6290,코스피200 P 201106 290.0,15.70,79,"125,045,000",475,2011-01-28,KRDRVOPK2I,2011-06-09,290.0,278.80,278.45
301F6290,코스피200 P 201106 290.0,19.20,19,"34,685,000",493,2011-01-31,KRDRVOPK2I,2011-06-09,290.0,274.15,273.12
301F6290,코스피200 P 201106 290.0,18.20,75,"136,415,000",553,2011-02-01,KRDRVOPK2I,2011-06-09,290.0,274.00,273.45
301F6290,코스피200 P 201106 290.0,16.70,39,"61,560,000",544,2011-02-07,KRDRVOPK2I,2011-06-09,290.0,274.70,274.90
301F6290,코스피200 P 201106 290.0,19.30,213,"382,750,000",701,2011-02-08,KRDRVOPK2I,2011-06-09,290.0,272.70,273.16
301F6290,코스피200 P 201106 290.0,21.00,5,"10,605,000",701,2011-02-09,KRDRVOPK2I,2011-06-09,290.0,269.80,269.90
301F6290,코스피200 P 201106 290.0,25.15,2,"5,105,000",701,2011-02-10,KRDRVOPK2I,2011-06-09,290.0,264.70,264.57
301F6290,코스피200 P 201106 290.0,28.80,16,"41,105,000",698,2011-02-11,KRDRVOPK2I,2011-06-09,290.0,259.75,260.40
301F6290,코스피200 P 201106 290.0,25.05,66,"169,860,000",747,2011-02-14,KRDRVOPK2I,2011-06-09,290.0,265.60,266.02
301F6290,코스피200 P 201106 290.0,25.00,69,"164,645,000",739,2011-02-15,KRDRVOPK2I,2011-06-09,290.0,264.40,265.40
301F6290,코스피200 P 201106 290.0,23.60,3,"7,285,000",739,2011-02-16,KRDRVOPK2I,2011-06-09,290.0,262.95,262.56
301F6290,코스피200 P 201106 290.0,26.50,1,"2,650,000",739,2011-02-17,KRDRVOPK2I,2011-06-09,290.0,261.65,261.23
301F6290,코스피200 P 201106 290.0,24.75,15,"40,625,000",739,2011-02-18,KRDRVOPK2I,2011-06-09,290.0,265.70,265.80
301F6290,코스피200 P 201106 290.0,26.00,6,"15,830,000",736,2011-02-21,KRDRVOPK2I,2011-06-09,290.0,263.95,264.55
301F6290,코스피200 P 201106 290.0,28.35,15,"44,395,000",736,2011-02-22,KRDRVOPK2I,2011-06-09,290.0,259.60,260.13
301F6290,코스피200 P 201106 290.0,-,0,0,736,2011-02-23,KRDRVOPK2I,2011-06-09,290.0,259.75,259.21
301F6290,코스피200 P 201106 290.0,30.60,8,"24,820,000",736,2011-02-24,KRDRVOPK2I,2011-06-09,290.0,257.20,257.69
301F6290,코스피200 P 201106 290.0,30.05,12,"37,685,000",732,2011-02-25,KRDRVOPK2I,2011-06-09,290.0,258.65,259.28
301F6290,코스피200 P 201106 290.0,30.60,6,"18,985,000",737,2011-02-28,KRDRVOPK2I,2011-06-09,290.0,255.65,256.36
