ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20111072,KOSPI 200 콜옵션 0101  72.5,-,0,0,0,2000-10-17,KRDRVOPK2I,2001-01-11,72.5,62.50,63.07
20111072,KOSPI 200 콜옵션 0101  72.5,-,0,0,0,2000-10-18,KRDRVOPK2I,2001-01-11,72.5,62.85,63.29
20111072,KOSPI 200 콜옵션 0101  72.5,-,0,0,0,2000-10-19,KRDRVOPK2I,2001-01-11,72.5,63.70,63.43
20111072,KOSPI 200 콜옵션 0101  72.5,-,0,0,0,2000-10-20,KRDRVOPK2I,2001-01-11,72.5,67.60,67.54
20111072,KOSPI 200 콜옵션 0101  72.5,-,0,0,0,2000-10-23,KRDRVOPK2I,2001-01-11,72.5,63.70,65.26
20111072,KOSPI 200 콜옵션 0101  72.5,-,0,0,0,2000-10-24,KRDRVOPK2I,2001-01-11,72.5,67.30,67.53
20111072,KOSPI 200 콜옵션 0101  72.5,-,0,0,0,2000-10-25,KRDRVOPK2I,2001-01-11,72.5,66.60,67.23
20111072,KOSPI 200 콜옵션 0101  72.5,-,0,0,0,2000-10-26,KRDRVOPK2I,2001-01-11,72.5,65.25,64.84
20111072,KOSPI 200 콜옵션 0101  72.5,-,0,0,0,2000-10-27,KRDRVOPK2I,2001-01-11,72.5,63.20,63.77
20111072,KOSPI 200 콜옵션 0101  72.5,-,0,0,0,2000-10-30,KRDRVOPK2I,2001-01-11,72.5,61.80,62.52
20111072,KOSPI 200 콜옵션 0101  72.5,-,0,0,0,2000-10-31,KRDRVOPK2I,2001-01-11,72.5,63.90,64.00
20111072,KOSPI 200 콜옵션 0101  72.5,-,0,0,0,2000-11-01,KRDRVOPK2I,2001-01-11,72.5,68.05,68.54
20111072,KOSPI 200 콜옵션 0101  72.5,10.00,6,"4,350,000",0,2000-11-02,KRDRVOPK2I,2001-01-11,72.5,69.55,69.68
20111072,KOSPI 200 콜옵션 0101  72.5,-,0,0,0,2000-11-03,KRDRVOPK2I,2001-01-11,72.5,69.70,69.94
20111072,KOSPI 200 콜옵션 0101  72.5,-,0,0,0,2000-11-06,KRDRVOPK2I,2001-01-11,72.5,70.15,69.37
20111072,KOSPI 200 콜옵션 0101  72.5,-,0,0,0,2000-11-07,KRDRVOPK2I,2001-01-11,72.5,68.40,69.02
20111072,KOSPI 200 콜옵션 0101  72.5,-,0,0,0,2000-11-08,KRDRVOPK2I,2001-01-11,72.5,69.60,69.77
20111072,KOSPI 200 콜옵션 0101  72.5,-,0,0,0,2000-11-09,KRDRVOPK2I,2001-01-11,72.5,69.10,70.09
20111072,KOSPI 200 콜옵션 0101  72.5,-,0,0,0,2000-11-10,KRDRVOPK2I,2001-01-11,72.5,70.10,70.64
20111072,KOSPI 200 콜옵션 0101  72.5,-,0,0,0,2000-11-13,KRDRVOPK2I,2001-01-11,72.5,66.40,67.20
20111072,KOSPI 200 콜옵션 0101  72.5,-,0,0,0,2000-11-14,KRDRVOPK2I,2001-01-11,72.5,68.70,68.99
20111072,KOSPI 200 콜옵션 0101  72.5,4.65,1,"465,000",1,2000-11-15,KRDRVOPK2I,2001-01-11,72.5,69.00,69.55
20111072,KOSPI 200 콜옵션 0101  72.5,4.00,3,"1,200,000",2,2000-11-16,KRDRVOPK2I,2001-01-11,72.5,68.85,69.25
20111072,KOSPI 200 콜옵션 0101  72.5,3.20,1,"320,000",3,2000-11-17,KRDRVOPK2I,2001-01-11,72.5,68.10,68.73
20111072,KOSPI 200 콜옵션 0101  72.5,2.90,1,"290,000",3,2000-11-20,KRDRVOPK2I,2001-01-11,72.5,66.25,66.90
20111072,KOSPI 200 콜옵션 0101  72.5,2.21,123,"23,881,000",101,2000-11-21,KRDRVOPK2I,2001-01-11,72.5,65.70,66.14
20111072,KOSPI 200 콜옵션 0101  72.5,2.10,1,"210,000",101,2000-11-22,KRDRVOPK2I,2001-01-11,72.5,63.85,64.93
20111072,KOSPI 200 콜옵션 0101  72.5,2.00,1,"200,000",101,2000-11-23,KRDRVOPK2I,2001-01-11,72.5,64.00,64.02
20111072,KOSPI 200 콜옵션 0101  72.5,2.25,56,"11,528,000",157,2000-11-24,KRDRVOPK2I,2001-01-11,72.5,66.70,66.24
