ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20107107,KOSPI 200 콜옵션 0007 107.5,-,0,0,0,2000-04-14,KRDRVOPK2I,2000-07-13,107.5,102.05,100.75
20107107,KOSPI 200 콜옵션 0007 107.5,-,0,0,0,2000-04-17,KRDRVOPK2I,2000-07-13,107.5,91.85,88.95
20107107,KOSPI 200 콜옵션 0007 107.5,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-07-13,107.5,94.20,94.12
20107107,KOSPI 200 콜옵션 0007 107.5,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-07-13,107.5,95.00,95.02
20107107,KOSPI 200 콜옵션 0007 107.5,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-07-13,107.5,96.35,95.86
20107107,KOSPI 200 콜옵션 0007 107.5,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-07-13,107.5,96.95,96.43
20107107,KOSPI 200 콜옵션 0007 107.5,-,0,0,0,2000-04-24,KRDRVOPK2I,2000-07-13,107.5,92.40,93.88
20107107,KOSPI 200 콜옵션 0007 107.5,-,0,0,0,2000-04-25,KRDRVOPK2I,2000-07-13,107.5,93.60,92.50
20107107,KOSPI 200 콜옵션 0007 107.5,-,0,0,0,2000-04-26,KRDRVOPK2I,2000-07-13,107.5,90.00,89.46
20107107,KOSPI 200 콜옵션 0007 107.5,-,0,0,0,2000-04-27,KRDRVOPK2I,2000-07-13,107.5,88.00,86.75
20107107,KOSPI 200 콜옵션 0007 107.5,-,0,0,0,2000-04-28,KRDRVOPK2I,2000-07-13,107.5,91.30,91.21
20107107,KOSPI 200 콜옵션 0007 107.5,-,0,0,0,2000-05-02,KRDRVOPK2I,2000-07-13,107.5,94.40,94.88
20107107,KOSPI 200 콜옵션 0007 107.5,-,0,0,0,2000-05-03,KRDRVOPK2I,2000-07-13,107.5,94.70,94.79
20107107,KOSPI 200 콜옵션 0007 107.5,-,0,0,0,2000-05-04,KRDRVOPK2I,2000-07-13,107.5,94.60,94.51
20107107,KOSPI 200 콜옵션 0007 107.5,-,0,0,0,2000-05-08,KRDRVOPK2I,2000-07-13,107.5,96.20,97.09
20107107,KOSPI 200 콜옵션 0007 107.5,-,0,0,0,2000-05-09,KRDRVOPK2I,2000-07-13,107.5,95.60,95.88
20107107,KOSPI 200 콜옵션 0007 107.5,-,0,0,0,2000-05-10,KRDRVOPK2I,2000-07-13,107.5,94.40,95.72
20107107,KOSPI 200 콜옵션 0007 107.5,-,0,0,0,2000-05-12,KRDRVOPK2I,2000-07-13,107.5,91.30,93.17
20107107,KOSPI 200 콜옵션 0007 107.5,1.60,45,"6,760,000",45,2000-05-15,KRDRVOPK2I,2000-07-13,107.5,90.40,92.09
20107107,KOSPI 200 콜옵션 0007 107.5,1.94,65,"12,350,000",110,2000-05-16,KRDRVOPK2I,2000-07-13,107.5,94.50,94.76
20107107,KOSPI 200 콜옵션 0007 107.5,1.80,139,"29,330,000",249,2000-05-17,KRDRVOPK2I,2000-07-13,107.5,90.50,92.55
20107107,KOSPI 200 콜옵션 0007 107.5,1.10,100,"11,000,000",349,2000-05-18,KRDRVOPK2I,2000-07-13,107.5,90.35,90.93
