ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20134067,KOSPI 200 콜옵션 0304  67.5,-,0,0,0,2003-01-27,KRDRVOPK2I,2003-04-10,67.5,75.05,75.45
20134067,KOSPI 200 콜옵션 0304  67.5,-,0,0,0,2003-01-28,KRDRVOPK2I,2003-04-10,67.5,75.90,76.46
20134067,KOSPI 200 콜옵션 0304  67.5,-,0,0,0,2003-01-29,KRDRVOPK2I,2003-04-10,67.5,72.90,74.15
20134067,KOSPI 200 콜옵션 0304  67.5,-,0,0,0,2003-01-30,KRDRVOPK2I,2003-04-10,67.5,74.45,75.22
20134067,KOSPI 200 콜옵션 0304  67.5,-,0,0,0,2003-02-03,KRDRVOPK2I,2003-04-10,67.5,75.15,76.30
20134067,KOSPI 200 콜옵션 0304  67.5,-,0,0,0,2003-02-04,KRDRVOPK2I,2003-04-10,67.5,75.20,76.70
20134067,KOSPI 200 콜옵션 0304  67.5,-,0,0,0,2003-02-05,KRDRVOPK2I,2003-04-10,67.5,75.50,76.23
20134067,KOSPI 200 콜옵션 0304  67.5,-,0,0,0,2003-02-06,KRDRVOPK2I,2003-04-10,67.5,73.90,74.74
20134067,KOSPI 200 콜옵션 0304  67.5,10.00,2,"1,500,000",0,2003-02-07,KRDRVOPK2I,2003-04-10,67.5,72.45,73.17
20134067,KOSPI 200 콜옵션 0304  67.5,-,0,0,0,2003-02-10,KRDRVOPK2I,2003-04-10,67.5,72.50,73.16
20134067,KOSPI 200 콜옵션 0304  67.5,-,0,0,0,2003-02-11,KRDRVOPK2I,2003-04-10,67.5,72.25,73.01
20134067,KOSPI 200 콜옵션 0304  67.5,-,0,0,0,2003-02-12,KRDRVOPK2I,2003-04-10,67.5,73.40,74.02
20134067,KOSPI 200 콜옵션 0304  67.5,-,0,0,0,2003-02-13,KRDRVOPK2I,2003-04-10,67.5,71.30,72.92
20134067,KOSPI 200 콜옵션 0304  67.5,6.60,5,"3,335,000",3,2003-02-14,KRDRVOPK2I,2003-04-10,67.5,72.35,72.86
20134067,KOSPI 200 콜옵션 0304  67.5,9.40,6,"5,355,000",3,2003-02-17,KRDRVOPK2I,2003-04-10,67.5,76.00,76.32
20134067,KOSPI 200 콜옵션 0304  67.5,9.85,8,"7,585,000",4,2003-02-18,KRDRVOPK2I,2003-04-10,67.5,76.50,76.55
20134067,KOSPI 200 콜옵션 0304  67.5,9.50,122,"133,560,000",122,2003-02-19,KRDRVOPK2I,2003-04-10,67.5,75.95,76.22
20134067,KOSPI 200 콜옵션 0304  67.5,9.15,1,"915,000",122,2003-02-20,KRDRVOPK2I,2003-04-10,67.5,76.55,76.89
20134067,KOSPI 200 콜옵션 0304  67.5,9.45,20,"18,900,000",141,2003-02-21,KRDRVOPK2I,2003-04-10,67.5,76.20,76.61
20134067,KOSPI 200 콜옵션 0304  67.5,-,0,0,141,2003-02-24,KRDRVOPK2I,2003-04-10,67.5,77.95,78.32
20134067,KOSPI 200 콜옵션 0304  67.5,8.80,4,"3,520,000",141,2003-02-25,KRDRVOPK2I,2003-04-10,67.5,74.60,75.13
20134067,KOSPI 200 콜옵션 0304  67.5,8.30,27,"22,925,000",147,2003-02-26,KRDRVOPK2I,2003-04-10,67.5,74.80,74.83
20134067,KOSPI 200 콜옵션 0304  67.5,7.20,35,"24,505,000",156,2003-02-27,KRDRVOPK2I,2003-04-10,67.5,73.50,73.80
20134067,KOSPI 200 콜옵션 0304  67.5,6.20,3,"2,005,000",157,2003-02-28,KRDRVOPK2I,2003-04-10,67.5,72.55,72.85
20134067,KOSPI 200 콜옵션 0304  67.5,7.75,112,"83,820,000",162,2003-03-03,KRDRVOPK2I,2003-04-10,67.5,74.45,74.87
20134067,KOSPI 200 콜옵션 0304  67.5,6.30,537,"334,855,000",676,2003-03-04,KRDRVOPK2I,2003-04-10,67.5,72.90,73.07
20134067,KOSPI 200 콜옵션 0304  67.5,4.95,138,"68,060,000",726,2003-03-05,KRDRVOPK2I,2003-04-10,67.5,70.60,70.95
20134067,KOSPI 200 콜옵션 0304  67.5,4.55,"1,932","828,950,000","2,088",2003-03-06,KRDRVOPK2I,2003-04-10,67.5,70.30,70.37
20134067,KOSPI 200 콜옵션 0304  67.5,3.80,203,"81,870,000","2,220",2003-03-07,KRDRVOPK2I,2003-04-10,67.5,68.70,69.33
20134067,KOSPI 200 콜옵션 0304  67.5,3.85,"1,619","628,565,000","2,853",2003-03-10,KRDRVOPK2I,2003-04-10,67.5,69.30,69.26
