ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6332,코스피200 C 201806 332.5,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-06-14,332.5,323.25,326.23
201N6332,코스피200 C 201806 332.5,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-06-14,332.5,324.65,326.60
201N6332,코스피200 C 201806 332.5,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-06-14,332.5,324.35,326.76
201N6332,코스피200 C 201806 332.5,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-06-14,332.5,324.05,325.79
201N6332,코스피200 C 201806 332.5,-,0,0,0,2017-12-21,KRDRVOPK2I,2018-06-14,332.5,317.35,319.72
201N6332,코스피200 C 201806 332.5,-,0,0,0,2017-12-22,KRDRVOPK2I,2018-06-14,332.5,319.00,321.21
201N6332,코스피200 C 201806 332.5,-,0,0,0,2017-12-26,KRDRVOPK2I,2018-06-14,332.5,317.95,318.89
201N6332,코스피200 C 201806 332.5,-,0,0,0,2017-12-27,KRDRVOPK2I,2018-06-14,332.5,321.70,320.25
201N6332,코스피200 C 201806 332.5,-,0,0,0,2017-12-28,KRDRVOPK2I,2018-06-14,332.5,326.15,324.74
201N6332,코스피200 C 201806 332.5,-,0,0,0,2018-01-02,KRDRVOPK2I,2018-06-14,332.5,327.00,326.00
201N6332,코스피200 C 201806 332.5,-,0,0,0,2018-01-03,KRDRVOPK2I,2018-06-14,332.5,328.20,327.13
201N6332,코스피200 C 201806 332.5,-,0,0,0,2018-01-04,KRDRVOPK2I,2018-06-14,332.5,325.50,324.58
201N6332,코스피200 C 201806 332.5,-,0,0,0,2018-01-05,KRDRVOPK2I,2018-06-14,332.5,329.45,328.97
201N6332,코스피200 C 201806 332.5,-,0,0,0,2018-01-08,KRDRVOPK2I,2018-06-14,332.5,331.75,331.28
201N6332,코스피200 C 201806 332.5,-,0,0,0,2018-01-09,KRDRVOPK2I,2018-06-14,332.5,330.95,330.25
201N6332,코스피200 C 201806 332.5,-,0,0,0,2018-01-10,KRDRVOPK2I,2018-06-14,332.5,328.35,327.61
201N6332,코스피200 C 201806 332.5,-,0,0,0,2018-01-11,KRDRVOPK2I,2018-06-14,332.5,327.00,325.67
201N6332,코스피200 C 201806 332.5,-,0,0,0,2018-01-12,KRDRVOPK2I,2018-06-14,332.5,327.35,326.72
201N6332,코스피200 C 201806 332.5,-,0,0,0,2018-01-15,KRDRVOPK2I,2018-06-14,332.5,327.80,327.39
201N6332,코스피200 C 201806 332.5,-,0,0,0,2018-01-16,KRDRVOPK2I,2018-06-14,332.5,331.00,330.02
201N6332,코스피200 C 201806 332.5,-,0,0,0,2018-01-17,KRDRVOPK2I,2018-06-14,332.5,329.70,329.19
201N6332,코스피200 C 201806 332.5,-,0,0,0,2018-01-18,KRDRVOPK2I,2018-06-14,332.5,329.90,329.13
201N6332,코스피200 C 201806 332.5,9.99,1,"2,497,500",1,2018-01-19,KRDRVOPK2I,2018-06-14,332.5,330.10,329.52
201N6332,코스피200 C 201806 332.5,-,0,0,1,2018-01-22,KRDRVOPK2I,2018-06-14,332.5,326.75,326.27
201N6332,코스피200 C 201806 332.5,-,0,0,1,2018-01-23,KRDRVOPK2I,2018-06-14,332.5,331.75,330.93
201N6332,코스피200 C 201806 332.5,-,0,0,1,2018-01-24,KRDRVOPK2I,2018-06-14,332.5,332.10,330.91
201N6332,코스피200 C 201806 332.5,-,0,0,1,2018-01-25,KRDRVOPK2I,2018-06-14,332.5,334.80,334.08
201N6332,코스피200 C 201806 332.5,-,0,0,1,2018-01-26,KRDRVOPK2I,2018-06-14,332.5,336.45,335.38
201N6332,코스피200 C 201806 332.5,-,0,0,1,2018-01-29,KRDRVOPK2I,2018-06-14,332.5,339.00,338.05
201N6332,코스피200 C 201806 332.5,-,0,0,1,2018-01-30,KRDRVOPK2I,2018-06-14,332.5,334.40,333.40
201N6332,코스피200 C 201806 332.5,-,0,0,1,2018-01-31,KRDRVOPK2I,2018-06-14,332.5,334.95,333.38
201N6332,코스피200 C 201806 332.5,-,0,0,1,2018-02-01,KRDRVOPK2I,2018-06-14,332.5,334.15,333.36
201N6332,코스피200 C 201806 332.5,8.99,110,"278,475,000",101,2018-02-02,KRDRVOPK2I,2018-06-14,332.5,327.90,327.01
201N6332,코스피200 C 201806 332.5,6.58,1,"1,645,000",101,2018-02-05,KRDRVOPK2I,2018-06-14,332.5,323.50,323.29
201N6332,코스피200 C 201806 332.5,-,0,0,101,2018-02-06,KRDRVOPK2I,2018-06-14,332.5,318.15,318.01
201N6332,코스피200 C 201806 332.5,3.69,18,"20,635,000",104,2018-02-07,KRDRVOPK2I,2018-06-14,332.5,310.00,310.48
201N6332,코스피200 C 201806 332.5,-,0,0,104,2018-02-08,KRDRVOPK2I,2018-06-14,332.5,313.00,311.62
201N6332,코스피200 C 201806 332.5,2.85,4,"2,872,500",105,2018-02-09,KRDRVOPK2I,2018-06-14,332.5,304.35,304.83
201N6332,코스피200 C 201806 332.5,3.00,2,"1,462,500",105,2018-02-12,KRDRVOPK2I,2018-06-14,332.5,308.60,308.13
201N6332,코스피200 C 201806 332.5,3.60,1,"900,000",106,2018-02-13,KRDRVOPK2I,2018-06-14,332.5,311.90,310.87
201N6332,코스피200 C 201806 332.5,4.15,1,"1,037,500",106,2018-02-14,KRDRVOPK2I,2018-06-14,332.5,314.80,314.40
201N6332,코스피200 C 201806 332.5,-,0,0,106,2018-02-19,KRDRVOPK2I,2018-06-14,332.5,316.75,316.61
201N6332,코스피200 C 201806 332.5,2.42,6,"5,127,500",106,2018-02-20,KRDRVOPK2I,2018-06-14,332.5,312.50,312.83
201N6332,코스피200 C 201806 332.5,-,0,0,106,2018-02-21,KRDRVOPK2I,2018-06-14,332.5,314.55,314.47
201N6332,코스피200 C 201806 332.5,2.95,2,"1,467,500",106,2018-02-22,KRDRVOPK2I,2018-06-14,332.5,312.35,312.17
201N6332,코스피200 C 201806 332.5,3.50,3,"2,677,500",106,2018-02-23,KRDRVOPK2I,2018-06-14,332.5,317.45,316.81
