ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013B105,KOSPI 200 풋옵션 0311 105.0,10.10,4,"4,060,000",4,2003-08-20,KRDRVOPK2I,2003-11-13,105.0,95.05,94.87
3013B105,KOSPI 200 풋옵션 0311 105.0,9.40,5,"4,720,000",9,2003-08-21,KRDRVOPK2I,2003-11-13,105.0,97.45,97.18
3013B105,KOSPI 200 풋옵션 0311 105.0,-,0,0,9,2003-08-22,KRDRVOPK2I,2003-11-13,105.0,97.45,97.23
3013B105,KOSPI 200 풋옵션 0311 105.0,-,0,0,9,2003-08-25,KRDRVOPK2I,2003-11-13,105.0,97.65,97.45
3013B105,KOSPI 200 풋옵션 0311 105.0,-,0,0,9,2003-08-26,KRDRVOPK2I,2003-11-13,105.0,97.10,96.91
3013B105,KOSPI 200 풋옵션 0311 105.0,-,0,0,9,2003-08-27,KRDRVOPK2I,2003-11-13,105.0,97.60,97.64
3013B105,KOSPI 200 풋옵션 0311 105.0,-,0,0,9,2003-08-28,KRDRVOPK2I,2003-11-13,105.0,96.95,96.71
3013B105,KOSPI 200 풋옵션 0311 105.0,-,0,0,9,2003-08-29,KRDRVOPK2I,2003-11-13,105.0,97.60,97.59
3013B105,KOSPI 200 풋옵션 0311 105.0,7.90,1,"790,000",10,2003-09-01,KRDRVOPK2I,2003-11-13,105.0,98.30,98.23
3013B105,KOSPI 200 풋옵션 0311 105.0,-,0,0,10,2003-09-02,KRDRVOPK2I,2003-11-13,105.0,98.70,98.54
3013B105,KOSPI 200 풋옵션 0311 105.0,6.20,10,"7,250,000",10,2003-09-03,KRDRVOPK2I,2003-11-13,105.0,98.35,98.53
3013B105,KOSPI 200 풋옵션 0311 105.0,-,0,0,10,2003-09-04,KRDRVOPK2I,2003-11-13,105.0,97.95,98.26
3013B105,KOSPI 200 풋옵션 0311 105.0,-,0,0,10,2003-09-05,KRDRVOPK2I,2003-11-13,105.0,98.10,97.93
3013B105,KOSPI 200 풋옵션 0311 105.0,-,0,0,10,2003-09-08,KRDRVOPK2I,2003-11-13,105.0,97.75,97.89
3013B105,KOSPI 200 풋옵션 0311 105.0,6.85,5,"3,415,000",13,2003-09-09,KRDRVOPK2I,2003-11-13,105.0,99.00,98.87
3013B105,KOSPI 200 풋옵션 0311 105.0,7.95,11,"8,545,000",24,2003-09-15,KRDRVOPK2I,2003-11-13,105.0,97.30,96.94
3013B105,KOSPI 200 풋옵션 0311 105.0,7.25,63,"50,095,000",74,2003-09-16,KRDRVOPK2I,2003-11-13,105.0,98.85,98.25
3013B105,KOSPI 200 풋옵션 0311 105.0,6.80,10,"6,520,000",80,2003-09-17,KRDRVOPK2I,2003-11-13,105.0,99.30,98.70
3013B105,KOSPI 200 풋옵션 0311 105.0,7.60,26,"19,570,000",102,2003-09-18,KRDRVOPK2I,2003-11-13,105.0,98.10,97.53
3013B105,KOSPI 200 풋옵션 0311 105.0,9.00,37,"28,650,000",131,2003-09-19,KRDRVOPK2I,2003-11-13,105.0,96.30,96.13
3013B105,KOSPI 200 풋옵션 0311 105.0,12.40,72,"75,750,000",157,2003-09-22,KRDRVOPK2I,2003-11-13,105.0,92.35,91.78
3013B105,KOSPI 200 풋옵션 0311 105.0,12.60,12,"15,510,000",155,2003-09-23,KRDRVOPK2I,2003-11-13,105.0,92.70,92.30
3013B105,KOSPI 200 풋옵션 0311 105.0,12.30,43,"52,700,000",177,2003-09-24,KRDRVOPK2I,2003-11-13,105.0,93.25,93.09
