ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9240,코스피200 C 201309 240.0,22.20,14,"156,950,000",14,2013-03-21,KRDRVOPK2I,2013-09-12,240.0,256.35,255.82
201H9240,코스피200 C 201309 240.0,22.55,27,"302,600,000",39,2013-03-22,KRDRVOPK2I,2013-09-12,240.0,256.30,255.33
201H9240,코스피200 C 201309 240.0,25.90,19,"238,300,000",56,2013-03-25,KRDRVOPK2I,2013-09-12,240.0,261.55,259.58
201H9240,코스피200 C 201309 240.0,26.60,2,"26,125,000",58,2013-03-26,KRDRVOPK2I,2013-09-12,240.0,261.80,260.54
201H9240,코스피200 C 201309 240.0,27.65,14,"190,400,000",72,2013-03-27,KRDRVOPK2I,2013-09-12,240.0,263.90,261.86
201H9240,코스피200 C 201309 240.0,27.55,5,"69,075,000",77,2013-03-28,KRDRVOPK2I,2013-09-12,240.0,263.90,261.86
201H9240,코스피200 C 201309 240.0,28.70,10,"148,100,000",87,2013-03-29,KRDRVOPK2I,2013-09-12,240.0,264.90,263.39
201H9240,코스피200 C 201309 240.0,28.40,4,"56,200,000",88,2013-04-01,KRDRVOPK2I,2013-09-12,240.0,264.65,262.27
201H9240,코스피200 C 201309 240.0,25.80,23,"319,050,000",99,2013-04-02,KRDRVOPK2I,2013-09-12,240.0,262.20,260.79
201H9240,코스피200 C 201309 240.0,26.10,6,"75,425,000",103,2013-04-03,KRDRVOPK2I,2013-09-12,240.0,262.00,260.36
201H9240,코스피200 C 201309 240.0,23.05,3,"33,825,000",105,2013-04-04,KRDRVOPK2I,2013-09-12,240.0,257.25,257.05
201H9240,코스피200 C 201309 240.0,21.85,11,"123,875,000",103,2013-04-05,KRDRVOPK2I,2013-09-12,240.0,253.75,252.77
201H9240,코스피200 C 201309 240.0,21.00,9,"96,375,000",98,2013-04-08,KRDRVOPK2I,2013-09-12,240.0,253.80,252.39
201H9240,코스피200 C 201309 240.0,19.80,28,"304,650,000",80,2013-04-09,KRDRVOPK2I,2013-09-12,240.0,253.35,252.53
201H9240,코스피200 C 201309 240.0,22.45,1,"11,225,000",81,2013-04-10,KRDRVOPK2I,2013-09-12,240.0,255.55,254.34
201H9240,코스피200 C 201309 240.0,23.40,3,"34,425,000",78,2013-04-11,KRDRVOPK2I,2013-09-12,240.0,256.90,256.18
201H9240,코스피200 C 201309 240.0,21.65,7,"76,800,000",74,2013-04-12,KRDRVOPK2I,2013-09-12,240.0,251.30,252.00
201H9240,코스피200 C 201309 240.0,19.05,1,"9,525,000",74,2013-04-15,KRDRVOPK2I,2013-09-12,240.0,252.20,251.51
201H9240,코스피200 C 201309 240.0,18.80,2,"18,050,000",75,2013-04-16,KRDRVOPK2I,2013-09-12,240.0,253.15,251.78
201H9240,코스피200 C 201309 240.0,18.40,5,"45,725,000",80,2013-04-17,KRDRVOPK2I,2013-09-12,240.0,252.35,251.51
201H9240,코스피200 C 201309 240.0,15.85,10,"84,225,000",89,2013-04-18,KRDRVOPK2I,2013-09-12,240.0,248.15,247.85
201H9240,코스피200 C 201309 240.0,16.40,11,"87,750,000",98,2013-04-19,KRDRVOPK2I,2013-09-12,240.0,249.45,248.77
201H9240,코스피200 C 201309 240.0,15.85,11,"90,950,000",88,2013-04-22,KRDRVOPK2I,2013-09-12,240.0,252.00,251.46
201H9240,코스피200 C 201309 240.0,17.25,4,"33,025,000",92,2013-04-23,KRDRVOPK2I,2013-09-12,240.0,250.70,250.01
201H9240,코스피200 C 201309 240.0,18.55,6,"56,800,000",87,2013-04-24,KRDRVOPK2I,2013-09-12,240.0,253.20,252.00
201H9240,코스피200 C 201309 240.0,19.45,1,"9,725,000",86,2013-04-25,KRDRVOPK2I,2013-09-12,240.0,254.70,254.49
201H9240,코스피200 C 201309 240.0,20.00,1,"10,000,000",87,2013-04-26,KRDRVOPK2I,2013-09-12,240.0,254.40,253.04
201H9240,코스피200 C 201309 240.0,-,0,0,87,2013-04-29,KRDRVOPK2I,2013-09-12,240.0,253.55,252.25
201H9240,코스피200 C 201309 240.0,21.75,1,"10,875,000",88,2013-04-30,KRDRVOPK2I,2013-09-12,240.0,257.15,255.72
201H9240,코스피200 C 201309 240.0,20.20,1,"10,100,000",89,2013-05-02,KRDRVOPK2I,2013-09-12,240.0,255.70,254.92
201H9240,코스피200 C 201309 240.0,21.10,1,"10,550,000",90,2013-05-03,KRDRVOPK2I,2013-09-12,240.0,256.30,256.02
201H9240,코스피200 C 201309 240.0,20.95,1,"10,475,000",91,2013-05-06,KRDRVOPK2I,2013-09-12,240.0,255.55,255.20
201H9240,코스피200 C 201309 240.0,19.50,4,"39,000,000",95,2013-05-07,KRDRVOPK2I,2013-09-12,240.0,255.10,253.84
201H9240,코스피200 C 201309 240.0,18.80,2,"19,175,000",94,2013-05-08,KRDRVOPK2I,2013-09-12,240.0,255.15,254.02
201H9240,코스피200 C 201309 240.0,22.85,2,"21,600,000",92,2013-05-09,KRDRVOPK2I,2013-09-12,240.0,258.80,257.53
201H9240,코스피200 C 201309 240.0,17.90,4,"38,000,000",91,2013-05-10,KRDRVOPK2I,2013-09-12,240.0,252.80,252.72
201H9240,코스피200 C 201309 240.0,18.00,1,"9,000,000",90,2013-05-13,KRDRVOPK2I,2013-09-12,240.0,254.00,253.29
201H9240,코스피200 C 201309 240.0,20.45,1,"10,225,000",90,2013-05-14,KRDRVOPK2I,2013-09-12,240.0,256.85,256.29
201H9240,코스피200 C 201309 240.0,21.10,1,"10,550,000",89,2013-05-15,KRDRVOPK2I,2013-09-12,240.0,256.55,256.60
201H9240,코스피200 C 201309 240.0,23.05,1,"11,525,000",90,2013-05-16,KRDRVOPK2I,2013-09-12,240.0,259.35,258.99
201H9240,코스피200 C 201309 240.0,23.45,1,"11,725,000",91,2013-05-20,KRDRVOPK2I,2013-09-12,240.0,259.40,258.60
201H9240,코스피200 C 201309 240.0,22.95,1,"11,475,000",91,2013-05-21,KRDRVOPK2I,2013-09-12,240.0,259.10,258.18
201H9240,코스피200 C 201309 240.0,24.65,2,"24,225,000",89,2013-05-22,KRDRVOPK2I,2013-09-12,240.0,260.10,260.19
201H9240,코스피200 C 201309 240.0,22.00,1,"11,000,000",90,2013-05-23,KRDRVOPK2I,2013-09-12,240.0,257.15,256.66
201H9240,코스피200 C 201309 240.0,21.30,1,"10,650,000",89,2013-05-24,KRDRVOPK2I,2013-09-12,240.0,257.80,257.32
201H9240,코스피200 C 201309 240.0,21.95,1,"10,975,000",88,2013-05-27,KRDRVOPK2I,2013-09-12,240.0,258.70,258.19
201H9240,코스피200 C 201309 240.0,22.65,1,"11,325,000",87,2013-05-28,KRDRVOPK2I,2013-09-12,240.0,259.70,258.59
201H9240,코스피200 C 201309 240.0,25.10,1,"12,550,000",88,2013-05-29,KRDRVOPK2I,2013-09-12,240.0,261.55,260.92
201H9240,코스피200 C 201309 240.0,25.05,1,"12,525,000",87,2013-05-30,KRDRVOPK2I,2013-09-12,240.0,261.85,261.21
201H9240,코스피200 C 201309 240.0,25.45,1,"12,725,000",86,2013-05-31,KRDRVOPK2I,2013-09-12,240.0,262.30,261.47
201H9240,코스피200 C 201309 240.0,24.30,1,"12,150,000",85,2013-06-03,KRDRVOPK2I,2013-09-12,240.0,261.30,260.29
201H9240,코스피200 C 201309 240.0,23.60,1,"11,800,000",85,2013-06-04,KRDRVOPK2I,2013-09-12,240.0,260.85,260.54
201H9240,코스피200 C 201309 240.0,21.40,1,"10,700,000",85,2013-06-05,KRDRVOPK2I,2013-09-12,240.0,256.55,256.51
201H9240,코스피200 C 201309 240.0,16.00,25,"213,175,000",81,2013-06-07,KRDRVOPK2I,2013-09-12,240.0,251.10,251.20
201H9240,코스피200 C 201309 240.0,16.60,2,"16,100,000",83,2013-06-10,KRDRVOPK2I,2013-09-12,240.0,252.70,252.20
201H9240,코스피200 C 201309 240.0,14.55,18,"134,150,000",80,2013-06-11,KRDRVOPK2I,2013-09-12,240.0,250.75,250.19
201H9240,코스피200 C 201309 240.0,13.85,13,"90,375,000",75,2013-06-12,KRDRVOPK2I,2013-09-12,240.0,248.85,248.50
201H9240,코스피200 C 201309 240.0,11.55,40,"238,800,000",101,2013-06-13,KRDRVOPK2I,2013-09-12,240.0,245.55,244.49
201H9240,코스피200 C 201309 240.0,11.15,26,"147,425,000",111,2013-06-14,KRDRVOPK2I,2013-09-12,240.0,245.85,245.36
201H9240,코스피200 C 201309 240.0,11.10,11,"61,375,000",111,2013-06-17,KRDRVOPK2I,2013-09-12,240.0,246.50,244.77
201H9240,코스피200 C 201309 240.0,11.95,2,"11,150,000",112,2013-06-18,KRDRVOPK2I,2013-09-12,240.0,247.70,247.13
201H9240,코스피200 C 201309 240.0,11.50,19,"106,800,000",126,2013-06-19,KRDRVOPK2I,2013-09-12,240.0,246.70,245.44
201H9240,코스피200 C 201309 240.0,8.10,236,"976,450,000",321,2013-06-20,KRDRVOPK2I,2013-09-12,240.0,240.35,240.26
201H9240,코스피200 C 201309 240.0,6.25,252,"792,875,000",479,2013-06-21,KRDRVOPK2I,2013-09-12,240.0,236.65,236.57
201H9240,코스피200 C 201309 240.0,5.05,57,"156,875,000",532,2013-06-24,KRDRVOPK2I,2013-09-12,240.0,233.60,233.47
201H9240,코스피200 C 201309 240.0,5.60,315,"841,975,000",810,2013-06-25,KRDRVOPK2I,2013-09-12,240.0,234.10,231.75
201H9240,코스피200 C 201309 240.0,4.65,37,"90,250,000",807,2013-06-26,KRDRVOPK2I,2013-09-12,240.0,232.15,231.52
201H9240,코스피200 C 201309 240.0,7.15,92,"314,700,000",823,2013-06-27,KRDRVOPK2I,2013-09-12,240.0,239.60,238.65
201H9240,코스피200 C 201309 240.0,8.40,53,"234,125,000",852,2013-06-28,KRDRVOPK2I,2013-09-12,240.0,242.00,242.27
201H9240,코스피200 C 201309 240.0,8.50,10,"40,475,000",852,2013-07-01,KRDRVOPK2I,2013-09-12,240.0,242.30,241.05
201H9240,코스피200 C 201309 240.0,8.30,4,"16,200,000",854,2013-07-02,KRDRVOPK2I,2013-09-12,240.0,242.25,240.80
201H9240,코스피200 C 201309 240.0,5.90,56,"171,775,000",880,2013-07-03,KRDRVOPK2I,2013-09-12,240.0,237.45,236.63
201H9240,코스피200 C 201309 240.0,6.75,35,"111,525,000",855,2013-07-04,KRDRVOPK2I,2013-09-12,240.0,239.30,238.56
201H9240,코스피200 C 201309 240.0,6.15,24,"82,625,000",864,2013-07-05,KRDRVOPK2I,2013-09-12,240.0,239.15,237.28
201H9240,코스피200 C 201309 240.0,5.20,160,"475,300,000",942,2013-07-08,KRDRVOPK2I,2013-09-12,240.0,235.95,235.12
201H9240,코스피200 C 201309 240.0,6.15,149,"429,250,000",949,2013-07-09,KRDRVOPK2I,2013-09-12,240.0,238.45,236.94
201H9240,코스피200 C 201309 240.0,5.00,56,"155,300,000",945,2013-07-10,KRDRVOPK2I,2013-09-12,240.0,236.40,236.23
201H9240,코스피200 C 201309 240.0,9.35,94,"358,350,000",991,2013-07-11,KRDRVOPK2I,2013-09-12,240.0,244.20,243.88
