ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30152110,KOSPI 200 풋옵션 0502 110.0,4.20,1,"420,000",0,2004-11-12,KRDRVOPK2I,2005-02-10,110.0,113.40,113.41
30152110,KOSPI 200 풋옵션 0502 110.0,-,0,0,0,2004-11-15,KRDRVOPK2I,2005-02-10,110.0,114.10,114.09
30152110,KOSPI 200 풋옵션 0502 110.0,-,0,0,0,2004-11-16,KRDRVOPK2I,2005-02-10,110.0,113.65,113.30
30152110,KOSPI 200 풋옵션 0502 110.0,-,0,0,0,2004-11-17,KRDRVOPK2I,2005-02-10,110.0,114.90,114.61
30152110,KOSPI 200 풋옵션 0502 110.0,-,0,0,0,2004-11-18,KRDRVOPK2I,2005-02-10,110.0,113.50,113.33
30152110,KOSPI 200 풋옵션 0502 110.0,-,0,0,0,2004-11-19,KRDRVOPK2I,2005-02-10,110.0,112.05,112.07
30152110,KOSPI 200 풋옵션 0502 110.0,-,0,0,0,2004-11-22,KRDRVOPK2I,2005-02-10,110.0,110.15,109.83
30152110,KOSPI 200 풋옵션 0502 110.0,-,0,0,0,2004-11-23,KRDRVOPK2I,2005-02-10,110.0,111.00,111.18
30152110,KOSPI 200 풋옵션 0502 110.0,-,0,0,0,2004-11-24,KRDRVOPK2I,2005-02-10,110.0,113.05,112.74
30152110,KOSPI 200 풋옵션 0502 110.0,-,0,0,0,2004-11-25,KRDRVOPK2I,2005-02-10,110.0,112.75,112.59
30152110,KOSPI 200 풋옵션 0502 110.0,-,0,0,0,2004-11-26,KRDRVOPK2I,2005-02-10,110.0,110.80,110.68
30152110,KOSPI 200 풋옵션 0502 110.0,-,0,0,0,2004-11-29,KRDRVOPK2I,2005-02-10,110.0,111.95,111.62
30152110,KOSPI 200 풋옵션 0502 110.0,-,0,0,0,2004-11-30,KRDRVOPK2I,2005-02-10,110.0,113.20,113.40
30152110,KOSPI 200 풋옵션 0502 110.0,-,0,0,0,2004-12-01,KRDRVOPK2I,2005-02-10,110.0,113.40,113.09
30152110,KOSPI 200 풋옵션 0502 110.0,3.80,8,"2,885,000",8,2004-12-02,KRDRVOPK2I,2005-02-10,110.0,114.55,114.06
30152110,KOSPI 200 풋옵션 0502 110.0,-,0,0,8,2004-12-03,KRDRVOPK2I,2005-02-10,110.0,113.70,113.96
30152110,KOSPI 200 풋옵션 0502 110.0,-,0,0,8,2004-12-06,KRDRVOPK2I,2005-02-10,110.0,111.75,112.37
30152110,KOSPI 200 풋옵션 0502 110.0,-,0,0,8,2004-12-07,KRDRVOPK2I,2005-02-10,110.0,111.30,111.01
30152110,KOSPI 200 풋옵션 0502 110.0,-,0,0,8,2004-12-08,KRDRVOPK2I,2005-02-10,110.0,112.00,112.16
30152110,KOSPI 200 풋옵션 0502 110.0,-,0,0,8,2004-12-09,KRDRVOPK2I,2005-02-10,110.0,111.45,110.88
30152110,KOSPI 200 풋옵션 0502 110.0,6.50,35,"20,360,000",42,2004-12-10,KRDRVOPK2I,2005-02-10,110.0,105.90,108.57
30152110,KOSPI 200 풋옵션 0502 110.0,-,0,0,42,2004-12-13,KRDRVOPK2I,2005-02-10,110.0,106.10,108.36
30152110,KOSPI 200 풋옵션 0502 110.0,5.50,35,"18,870,000",60,2004-12-14,KRDRVOPK2I,2005-02-10,110.0,106.85,109.38
30152110,KOSPI 200 풋옵션 0502 110.0,4.00,132,"63,130,000",175,2004-12-15,KRDRVOPK2I,2005-02-10,110.0,109.60,111.87
30152110,KOSPI 200 풋옵션 0502 110.0,3.45,173,"58,785,000",344,2004-12-16,KRDRVOPK2I,2005-02-10,110.0,110.75,112.51
30152110,KOSPI 200 풋옵션 0502 110.0,3.30,52,"17,635,000",351,2004-12-17,KRDRVOPK2I,2005-02-10,110.0,110.85,112.63
30152110,KOSPI 200 풋옵션 0502 110.0,3.20,123,"38,575,000",361,2004-12-20,KRDRVOPK2I,2005-02-10,110.0,111.15,113.45
30152110,KOSPI 200 풋옵션 0502 110.0,3.00,62,"19,915,000",379,2004-12-21,KRDRVOPK2I,2005-02-10,110.0,111.55,113.51
30152110,KOSPI 200 풋옵션 0502 110.0,2.85,173,"49,487,000",444,2004-12-22,KRDRVOPK2I,2005-02-10,110.0,111.90,113.66
30152110,KOSPI 200 풋옵션 0502 110.0,3.45,314,"109,632,000",683,2004-12-23,KRDRVOPK2I,2005-02-10,110.0,110.10,112.54
