ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A7150,KOSPI 200 풋옵션 0607 150.0,2.25,"213,388","51,053,520,000","34,193",2006-06-09,KRDRVOPK2I,2006-07-13,150.0,160.45,159.61
301A7150,KOSPI 200 풋옵션 0607 150.0,1.85,"217,095","50,657,163,000","48,351",2006-06-12,KRDRVOPK2I,2006-07-13,150.0,161.05,160.05
301A7150,KOSPI 200 풋옵션 0607 150.0,3.40,"153,314","44,656,152,000","70,055",2006-06-13,KRDRVOPK2I,2006-07-13,150.0,155.45,155.43
301A7150,KOSPI 200 풋옵션 0607 150.0,2.32,"132,464","32,958,797,000","70,656",2006-06-14,KRDRVOPK2I,2006-07-13,150.0,158.45,157.70
301A7150,KOSPI 200 풋옵션 0607 150.0,2.23,"228,617","49,342,511,000","78,214",2006-06-15,KRDRVOPK2I,2006-07-13,150.0,157.60,157.36
301A7150,KOSPI 200 풋옵션 0607 150.0,0.81,"435,524","41,169,406,000","87,564",2006-06-16,KRDRVOPK2I,2006-07-13,150.0,163.75,163.05
301A7150,KOSPI 200 풋옵션 0607 150.0,1.10,"530,024","58,833,317,000","88,757",2006-06-19,KRDRVOPK2I,2006-07-13,150.0,162.55,161.79
301A7150,KOSPI 200 풋옵션 0607 150.0,1.88,"516,206","83,898,344,000","94,504",2006-06-20,KRDRVOPK2I,2006-07-13,150.0,158.10,158.48
301A7150,KOSPI 200 풋옵션 0607 150.0,1.70,"339,757","64,478,282,000","96,039",2006-06-21,KRDRVOPK2I,2006-07-13,150.0,158.60,158.63
301A7150,KOSPI 200 풋옵션 0607 150.0,1.19,"484,675","51,324,482,000","99,093",2006-06-22,KRDRVOPK2I,2006-07-13,150.0,160.70,160.20
301A7150,KOSPI 200 풋옵션 0607 150.0,1.35,"318,078","52,919,972,000","106,045",2006-06-23,KRDRVOPK2I,2006-07-13,150.0,158.75,158.88
301A7150,KOSPI 200 풋옵션 0607 150.0,0.95,"474,649","52,589,961,000","102,735",2006-06-26,KRDRVOPK2I,2006-07-13,150.0,160.65,160.18
301A7150,KOSPI 200 풋옵션 0607 150.0,0.77,"646,474","48,736,806,000","105,573",2006-06-27,KRDRVOPK2I,2006-07-13,150.0,161.55,161.36
301A7150,KOSPI 200 풋옵션 0607 150.0,0.86,"695,070","71,707,189,000","108,016",2006-06-28,KRDRVOPK2I,2006-07-13,150.0,160.40,160.18
301A7150,KOSPI 200 풋옵션 0607 150.0,0.40,"492,273","23,700,708,000","131,237",2006-06-29,KRDRVOPK2I,2006-07-13,150.0,164.10,163.30
301A7150,KOSPI 200 풋옵션 0607 150.0,0.07,"306,345","3,500,338,000","144,948",2006-06-30,KRDRVOPK2I,2006-07-13,150.0,167.35,167.45
301A7150,KOSPI 200 풋옵션 0607 150.0,0.05,"407,696","2,340,681,000","153,358",2006-07-03,KRDRVOPK2I,2006-07-13,150.0,167.50,167.33
301A7150,KOSPI 200 풋옵션 0607 150.0,0.05,"292,850","1,161,305,000","161,245",2006-07-04,KRDRVOPK2I,2006-07-13,150.0,166.25,166.15
301A7150,KOSPI 200 풋옵션 0607 150.0,0.06,"562,738","4,308,320,000","184,701",2006-07-05,KRDRVOPK2I,2006-07-13,150.0,166.00,165.51
301A7150,KOSPI 200 풋옵션 0607 150.0,0.08,"626,627","6,412,248,000","183,772",2006-07-06,KRDRVOPK2I,2006-07-13,150.0,163.20,163.47
301A7150,KOSPI 200 풋옵션 0607 150.0,0.02,"526,906","1,319,760,000","186,924",2006-07-07,KRDRVOPK2I,2006-07-13,150.0,165.40,164.70
301A7150,KOSPI 200 풋옵션 0607 150.0,0.01,"291,006","298,536,000","179,540",2006-07-10,KRDRVOPK2I,2006-07-13,150.0,169.30,168.27
301A7150,KOSPI 200 풋옵션 0607 150.0,0.01,"5,586","5,586,000","181,056",2006-07-11,KRDRVOPK2I,2006-07-13,150.0,168.50,168.45
301A7150,KOSPI 200 풋옵션 0607 150.0,0.01,"12,119","12,119,000","179,324",2006-07-12,KRDRVOPK2I,2006-07-13,150.0,168.50,167.93
301A7150,KOSPI 200 풋옵션 0607 150.0,0.01,4,"4,000","179,327",2006-07-13,KRDRVOPK2I,2006-07-13,150.0,165.70,166.35
