ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q7185,코스피200 P 202007 185.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-07-09,185.0,197.50,199.28
301Q7185,코스피200 P 202007 185.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-07-09,185.0,215.55,213.67
301Q7185,코스피200 P 202007 185.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-07-09,185.0,199.40,201.87
301Q7185,코스피200 P 202007 185.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-07-09,185.0,220.00,220.34
301Q7185,코스피200 P 202007 185.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-07-09,185.0,232.50,232.89
301Q7185,코스피200 P 202007 185.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-07-09,185.0,227.60,229.34
301Q7185,코스피200 P 202007 185.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-07-09,185.0,233.40,233.79
301Q7185,코스피200 P 202007 185.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-07-09,185.0,230.30,232.45
301Q7185,코스피200 P 202007 185.0,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-07-09,185.0,236.00,236.82
301Q7185,코스피200 P 202007 185.0,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-07-09,185.0,225.15,226.35
301Q7185,코스피200 P 202007 185.0,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-07-09,185.0,231.65,231.84
301Q7185,코스피200 P 202007 185.0,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-07-09,185.0,231.65,231.70
301Q7185,코스피200 P 202007 185.0,2.95,8,"5,900,000",8,2020-04-06,KRDRVOPK2I,2020-07-09,185.0,240.70,240.81
301Q7185,코스피200 P 202007 185.0,2.35,12,"7,325,000",8,2020-04-07,KRDRVOPK2I,2020-07-09,185.0,245.25,244.87
301Q7185,코스피200 P 202007 185.0,-,0,0,8,2020-04-08,KRDRVOPK2I,2020-07-09,185.0,241.50,241.89
301Q7185,코스피200 P 202007 185.0,-,0,0,8,2020-04-09,KRDRVOPK2I,2020-07-09,185.0,245.05,245.61
301Q7185,코스피200 P 202007 185.0,-,0,0,8,2020-04-10,KRDRVOPK2I,2020-07-09,185.0,247.10,248.00
301Q7185,코스피200 P 202007 185.0,-,0,0,8,2020-04-13,KRDRVOPK2I,2020-07-09,185.0,242.00,243.40
301Q7185,코스피200 P 202007 185.0,2.15,8,"4,300,000",8,2020-04-14,KRDRVOPK2I,2020-07-09,185.0,246.80,247.45
301Q7185,코스피200 P 202007 185.0,-,0,0,8,2020-04-16,KRDRVOPK2I,2020-07-09,185.0,247.20,247.10
301Q7185,코스피200 P 202007 185.0,1.35,4,"1,385,000",8,2020-04-17,KRDRVOPK2I,2020-07-09,185.0,254.75,255.02
301Q7185,코스피200 P 202007 185.0,-,0,0,8,2020-04-20,KRDRVOPK2I,2020-07-09,185.0,251.20,252.14
301Q7185,코스피200 P 202007 185.0,-,0,0,8,2020-04-21,KRDRVOPK2I,2020-07-09,185.0,248.40,249.40
301Q7185,코스피200 P 202007 185.0,-,0,0,8,2020-04-22,KRDRVOPK2I,2020-07-09,185.0,250.75,251.88
301Q7185,코스피200 P 202007 185.0,1.70,1,"425,000",9,2020-04-23,KRDRVOPK2I,2020-07-09,185.0,254.15,253.74
301Q7185,코스피200 P 202007 185.0,1.95,5,"2,330,000",12,2020-04-24,KRDRVOPK2I,2020-07-09,185.0,248.95,250.28
301Q7185,코스피200 P 202007 185.0,1.49,8,"3,095,000",16,2020-04-27,KRDRVOPK2I,2020-07-09,185.0,254.55,254.84
301Q7185,코스피200 P 202007 185.0,1.45,5,"1,812,500",21,2020-04-28,KRDRVOPK2I,2020-07-09,185.0,256.00,256.39
301Q7185,코스피200 P 202007 185.0,0.97,37,"9,457,500",47,2020-04-29,KRDRVOPK2I,2020-07-09,185.0,258.10,258.15
301Q7185,코스피200 P 202007 185.0,-,0,0,47,2020-05-04,KRDRVOPK2I,2020-07-09,185.0,249.60,250.60
301Q7185,코스피200 P 202007 185.0,1.00,10,"2,592,500",40,2020-05-06,KRDRVOPK2I,2020-07-09,185.0,255.20,255.00
301Q7185,코스피200 P 202007 185.0,0.87,17,"3,657,500",40,2020-05-07,KRDRVOPK2I,2020-07-09,185.0,253.55,254.46
301Q7185,코스피200 P 202007 185.0,0.65,9,"1,490,000",46,2020-05-08,KRDRVOPK2I,2020-07-09,185.0,256.40,256.62
301Q7185,코스피200 P 202007 185.0,0.55,2,"280,000",45,2020-05-11,KRDRVOPK2I,2020-07-09,185.0,254.25,254.95
301Q7185,코스피200 P 202007 185.0,0.58,13,"2,327,500",50,2020-05-12,KRDRVOPK2I,2020-07-09,185.0,252.80,253.37
301Q7185,코스피200 P 202007 185.0,0.47,16,"2,180,000",64,2020-05-13,KRDRVOPK2I,2020-07-09,185.0,255.65,255.85
301Q7185,코스피200 P 202007 185.0,0.53,212,"28,350,000",230,2020-05-14,KRDRVOPK2I,2020-07-09,185.0,252.35,253.65
301Q7185,코스피200 P 202007 185.0,0.45,150,"17,735,000",301,2020-05-15,KRDRVOPK2I,2020-07-09,185.0,253.60,253.79
301Q7185,코스피200 P 202007 185.0,0.38,384,"43,325,000",320,2020-05-18,KRDRVOPK2I,2020-07-09,185.0,255.95,255.44
301Q7185,코스피200 P 202007 185.0,0.23,62,"3,777,500",331,2020-05-19,KRDRVOPK2I,2020-07-09,185.0,261.95,261.79
301Q7185,코스피200 P 202007 185.0,0.20,22,"1,160,000",341,2020-05-20,KRDRVOPK2I,2020-07-09,185.0,262.15,262.72
301Q7185,코스피200 P 202007 185.0,0.17,33,"1,382,500",320,2020-05-21,KRDRVOPK2I,2020-07-09,185.0,263.55,263.74
301Q7185,코스피200 P 202007 185.0,0.38,288,"21,070,000",526,2020-05-22,KRDRVOPK2I,2020-07-09,185.0,258.80,259.62
301Q7185,코스피200 P 202007 185.0,0.23,222,"16,177,500",529,2020-05-25,KRDRVOPK2I,2020-07-09,185.0,263.00,262.76
301Q7185,코스피200 P 202007 185.0,0.18,102,"4,615,000",518,2020-05-26,KRDRVOPK2I,2020-07-09,185.0,266.65,267.31
301Q7185,코스피200 P 202007 185.0,0.17,130,"5,332,500",529,2020-05-27,KRDRVOPK2I,2020-07-09,185.0,267.10,267.64
301Q7185,코스피200 P 202007 185.0,0.17,223,"10,667,500",438,2020-05-28,KRDRVOPK2I,2020-07-09,185.0,268.30,268.29
301Q7185,코스피200 P 202007 185.0,0.21,100,"5,555,000",511,2020-05-29,KRDRVOPK2I,2020-07-09,185.0,267.00,268.32
301Q7185,코스피200 P 202007 185.0,0.13,208,"8,242,500",644,2020-06-01,KRDRVOPK2I,2020-07-09,185.0,273.00,273.19
301Q7185,코스피200 P 202007 185.0,0.12,"1,405","47,292,500","1,755",2020-06-02,KRDRVOPK2I,2020-07-09,185.0,275.80,276.08
301Q7185,코스피200 P 202007 185.0,0.07,140,"2,617,500","1,768",2020-06-03,KRDRVOPK2I,2020-07-09,185.0,286.25,285.91
301Q7185,코스피200 P 202007 185.0,0.07,"1,252","22,042,500","2,997",2020-06-04,KRDRVOPK2I,2020-07-09,185.0,286.40,286.45
301Q7185,코스피200 P 202007 185.0,0.04,254,"2,712,500","2,917",2020-06-05,KRDRVOPK2I,2020-07-09,185.0,291.55,290.62
301Q7185,코스피200 P 202007 185.0,0.04,"2,057","20,572,500","4,083",2020-06-08,KRDRVOPK2I,2020-07-09,185.0,290.70,290.77
301Q7185,코스피200 P 202007 185.0,0.04,57,"590,000","4,078",2020-06-09,KRDRVOPK2I,2020-07-09,185.0,290.85,291.32
301Q7185,코스피200 P 202007 185.0,0.03,"3,960","29,810,000","6,013",2020-06-10,KRDRVOPK2I,2020-07-09,185.0,291.50,291.90
301Q7185,코스피200 P 202007 185.0,0.04,"1,187","13,495,000","5,562",2020-06-11,KRDRVOPK2I,2020-07-09,185.0,285.70,288.62
301Q7185,코스피200 P 202007 185.0,0.17,"12,541","494,252,500","4,760",2020-06-12,KRDRVOPK2I,2020-07-09,185.0,278.40,281.78
301Q7185,코스피200 P 202007 185.0,0.38,"11,183","655,012,500","5,247",2020-06-15,KRDRVOPK2I,2020-07-09,185.0,265.00,267.95
301Q7185,코스피200 P 202007 185.0,0.13,"4,487","170,737,500","4,788",2020-06-16,KRDRVOPK2I,2020-07-09,185.0,279.80,282.59
301Q7185,코스피200 P 202007 185.0,0.16,"11,154","457,972,500","5,123",2020-06-17,KRDRVOPK2I,2020-07-09,185.0,281.85,283.02
301Q7185,코스피200 P 202007 185.0,0.17,"5,052","228,745,000","4,933",2020-06-18,KRDRVOPK2I,2020-07-09,185.0,281.65,281.91
301Q7185,코스피200 P 202007 185.0,0.10,"9,831","364,270,000","4,013",2020-06-19,KRDRVOPK2I,2020-07-09,185.0,282.20,283.37
301Q7185,코스피200 P 202007 185.0,0.08,"2,508","50,370,000","4,800",2020-06-22,KRDRVOPK2I,2020-07-09,185.0,279.90,281.42
301Q7185,코스피200 P 202007 185.0,0.03,"9,764","105,385,000","4,594",2020-06-23,KRDRVOPK2I,2020-07-09,185.0,281.50,281.94
301Q7185,코스피200 P 202007 185.0,0.02,"1,341","7,292,500","4,386",2020-06-24,KRDRVOPK2I,2020-07-09,185.0,286.00,286.70
301Q7185,코스피200 P 202007 185.0,0.04,"1,190","9,375,000","5,176",2020-06-25,KRDRVOPK2I,2020-07-09,185.0,277.95,279.73
301Q7185,코스피200 P 202007 185.0,0.01,"2,670","12,755,000","4,988",2020-06-26,KRDRVOPK2I,2020-07-09,185.0,281.65,283.38
301Q7185,코스피200 P 202007 185.0,0.02,410,"1,680,000","4,935",2020-06-29,KRDRVOPK2I,2020-07-09,185.0,278.15,278.04
301Q7185,코스피200 P 202007 185.0,0.01,782,"2,022,500","4,567",2020-06-30,KRDRVOPK2I,2020-07-09,185.0,280.80,280.09
301Q7185,코스피200 P 202007 185.0,0.01,9,"22,500","4,565",2020-07-01,KRDRVOPK2I,2020-07-09,185.0,279.85,280.26
301Q7185,코스피200 P 202007 185.0,-,0,0,"4,565",2020-07-02,KRDRVOPK2I,2020-07-09,185.0,283.40,283.86
301Q7185,코스피200 P 202007 185.0,-,0,0,"4,565",2020-07-03,KRDRVOPK2I,2020-07-09,185.0,286.50,285.89
301Q7185,코스피200 P 202007 185.0,0.01,108,"270,000","4,477",2020-07-06,KRDRVOPK2I,2020-07-09,185.0,290.70,290.62
301Q7185,코스피200 P 202007 185.0,0.01,54,"135,000","4,451",2020-07-07,KRDRVOPK2I,2020-07-09,185.0,287.50,286.77
301Q7185,코스피200 P 202007 185.0,0.01,1,"2,500","4,450",2020-07-08,KRDRVOPK2I,2020-07-09,185.0,286.15,285.97
301Q7185,코스피200 P 202007 185.0,-,0,0,0,2020-07-09,KRDRVOPK2I,2020-07-09,185.0,288.00,287.25
