ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R8480,코스피200 P 202108 480.0,-,0,0,0,2021-06-28,KRDRVOPK2I,2021-08-12,480.0,438.85,439.98
301R8480,코스피200 P 202108 480.0,-,0,0,0,2021-06-29,KRDRVOPK2I,2021-08-12,480.0,437.05,437.54
301R8480,코스피200 P 202108 480.0,-,0,0,0,2021-06-30,KRDRVOPK2I,2021-08-12,480.0,438.85,438.84
301R8480,코스피200 P 202108 480.0,-,0,0,0,2021-07-01,KRDRVOPK2I,2021-08-12,480.0,435.90,436.34
301R8480,코스피200 P 202108 480.0,-,0,0,0,2021-07-02,KRDRVOPK2I,2021-08-12,480.0,435.70,436.00
301R8480,코스피200 P 202108 480.0,42.25,4,"42,500,000",4,2021-07-05,KRDRVOPK2I,2021-08-12,480.0,438.25,437.66
301R8480,코스피200 P 202108 480.0,40.70,96,"971,737,500",100,2021-07-06,KRDRVOPK2I,2021-08-12,480.0,439.15,439.50
301R8480,코스피200 P 202108 480.0,43.15,26,"284,575,000",126,2021-07-07,KRDRVOPK2I,2021-08-12,480.0,436.45,436.97
301R8480,코스피200 P 202108 480.0,45.40,41,"441,825,000",167,2021-07-08,KRDRVOPK2I,2021-08-12,480.0,430.85,432.63
301R8480,코스피200 P 202108 480.0,52.90,76,"1,039,662,500",228,2021-07-09,KRDRVOPK2I,2021-08-12,480.0,426.25,427.84
301R8480,코스피200 P 202108 480.0,48.65,10,"122,662,500",225,2021-07-12,KRDRVOPK2I,2021-08-12,480.0,431.50,431.28
301R8480,코스피200 P 202108 480.0,45.60,3,"34,412,500",222,2021-07-13,KRDRVOPK2I,2021-08-12,480.0,434.60,434.71
301R8480,코스피200 P 202108 480.0,46.90,2,"23,437,500",222,2021-07-14,KRDRVOPK2I,2021-08-12,480.0,433.65,433.57
301R8480,코스피200 P 202108 480.0,44.00,3,"33,250,000",219,2021-07-15,KRDRVOPK2I,2021-08-12,480.0,436.25,436.76
301R8480,코스피200 P 202108 480.0,45.65,1,"11,412,500",218,2021-07-16,KRDRVOPK2I,2021-08-12,480.0,434.10,434.82
301R8480,코스피200 P 202108 480.0,-,0,0,218,2021-07-19,KRDRVOPK2I,2021-08-12,480.0,429.30,429.89
301R8480,코스피200 P 202108 480.0,52.05,1,"13,012,500",218,2021-07-20,KRDRVOPK2I,2021-08-12,480.0,428.50,428.55
301R8480,코스피200 P 202108 480.0,-,0,0,218,2021-07-21,KRDRVOPK2I,2021-08-12,480.0,425.65,426.00
301R8480,코스피200 P 202108 480.0,48.40,4,"49,050,000",220,2021-07-22,KRDRVOPK2I,2021-08-12,480.0,431.50,431.38
301R8480,코스피200 P 202108 480.0,47.45,3,"35,650,000",221,2021-07-23,KRDRVOPK2I,2021-08-12,480.0,431.50,431.55
301R8480,코스피200 P 202108 480.0,49.85,1,"12,462,500",221,2021-07-26,KRDRVOPK2I,2021-08-12,480.0,428.00,427.47
301R8480,코스피200 P 202108 480.0,51.60,7,"88,700,000",219,2021-07-27,KRDRVOPK2I,2021-08-12,480.0,428.15,428.22
301R8480,코스피200 P 202108 480.0,51.70,4,"52,362,500",217,2021-07-28,KRDRVOPK2I,2021-08-12,480.0,428.65,429.15
301R8480,코스피200 P 202108 480.0,50.05,3,"37,887,500",218,2021-07-29,KRDRVOPK2I,2021-08-12,480.0,429.40,429.49
301R8480,코스피200 P 202108 480.0,52.75,1,"13,187,500",217,2021-07-30,KRDRVOPK2I,2021-08-12,480.0,424.40,423.91
301R8480,코스피200 P 202108 480.0,53.70,14,"190,287,500",222,2021-08-02,KRDRVOPK2I,2021-08-12,480.0,426.45,426.79
301R8480,코스피200 P 202108 480.0,49.95,8,"101,850,000",227,2021-08-03,KRDRVOPK2I,2021-08-12,480.0,430.30,429.98
301R8480,코스피200 P 202108 480.0,43.50,58,"642,625,000",253,2021-08-04,KRDRVOPK2I,2021-08-12,480.0,436.20,436.05
301R8480,코스피200 P 202108 480.0,43.60,4,"43,850,000",254,2021-08-05,KRDRVOPK2I,2021-08-12,480.0,435.20,434.74
301R8480,코스피200 P 202108 480.0,46.75,29,"327,787,500",270,2021-08-06,KRDRVOPK2I,2021-08-12,480.0,433.55,433.29
301R8480,코스피200 P 202108 480.0,48.90,1,"12,225,000",271,2021-08-09,KRDRVOPK2I,2021-08-12,480.0,432.00,431.65
301R8480,코스피200 P 202108 480.0,51.70,4,"51,825,000",271,2021-08-10,KRDRVOPK2I,2021-08-12,480.0,429.00,428.56
301R8480,코스피200 P 202108 480.0,-,0,0,271,2021-08-11,KRDRVOPK2I,2021-08-12,480.0,425.00,424.74
301R8480,코스피200 P 202108 480.0,57.50,7,"98,712,500",0,2021-08-12,KRDRVOPK2I,2021-08-12,480.0,423.35,422.38
