ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8180,코스피200 C 200808 180.0,19.10,552,"986,610,000",504,2008-07-10,KRDRVOPK2I,2008-08-14,180.0,199.50,196.34
201C8180,코스피200 C 200808 180.0,21.30,227,"438,805,000",607,2008-07-11,KRDRVOPK2I,2008-08-14,180.0,201.40,200.12
201C8180,코스피200 C 200808 180.0,20.65,36,"79,400,000",628,2008-07-14,KRDRVOPK2I,2008-08-14,180.0,201.20,199.12
201C8180,코스피200 C 200808 180.0,16.20,399,"665,240,000",945,2008-07-15,KRDRVOPK2I,2008-08-14,180.0,194.75,193.01
201C8180,코스피200 C 200808 180.0,15.30,"1,332","2,124,285,000","1,743",2008-07-16,KRDRVOPK2I,2008-08-14,180.0,194.70,192.48
201C8180,코스피200 C 200808 180.0,17.85,362,"663,840,000","1,795",2008-07-17,KRDRVOPK2I,2008-08-14,180.0,197.50,194.89
201C8180,코스피200 C 200808 180.0,15.45,313,"491,800,000","1,836",2008-07-18,KRDRVOPK2I,2008-08-14,180.0,194.95,192.86
201C8180,코스피200 C 200808 180.0,21.85,422,"837,055,000","1,744",2008-07-21,KRDRVOPK2I,2008-08-14,180.0,203.95,200.00
201C8180,코스피200 C 200808 180.0,21.10,62,"129,580,000","1,751",2008-07-22,KRDRVOPK2I,2008-08-14,180.0,201.85,199.77
201C8180,코스피200 C 200808 180.0,25.80,492,"1,227,315,000","1,805",2008-07-23,KRDRVOPK2I,2008-08-14,180.0,206.75,203.64
201C8180,코스피200 C 200808 180.0,29.30,170,"496,895,000","1,754",2008-07-24,KRDRVOPK2I,2008-08-14,180.0,211.30,208.34
201C8180,코스피200 C 200808 180.0,25.70,341,"892,410,000","1,741",2008-07-25,KRDRVOPK2I,2008-08-14,180.0,207.50,204.27
201C8180,코스피200 C 200808 180.0,25.30,18,"45,500,000","1,750",2008-07-28,KRDRVOPK2I,2008-08-14,180.0,206.15,203.97
201C8180,코스피200 C 200808 180.0,20.35,34,"67,100,000","1,770",2008-07-29,KRDRVOPK2I,2008-08-14,180.0,201.00,199.90
201C8180,코스피200 C 200808 180.0,21.85,34,"76,970,000","1,792",2008-07-30,KRDRVOPK2I,2008-08-14,180.0,203.70,201.82
201C8180,코스피200 C 200808 180.0,23.95,83,"206,575,000","1,773",2008-07-31,KRDRVOPK2I,2008-08-14,180.0,205.05,204.12
201C8180,코스피200 C 200808 180.0,21.55,23,"50,325,000","1,773",2008-08-01,KRDRVOPK2I,2008-08-14,180.0,202.50,201.43
201C8180,코스피200 C 200808 180.0,17.70,224,"393,295,000","1,725",2008-08-04,KRDRVOPK2I,2008-08-14,180.0,199.40,197.56
201C8180,코스피200 C 200808 180.0,17.00,166,"298,095,000","1,664",2008-08-05,KRDRVOPK2I,2008-08-14,180.0,198.40,196.44
201C8180,코스피200 C 200808 180.0,22.40,70,"152,510,000","1,620",2008-08-06,KRDRVOPK2I,2008-08-14,180.0,203.65,202.28
201C8180,코스피200 C 200808 180.0,19.30,13,"26,430,000","1,612",2008-08-07,KRDRVOPK2I,2008-08-14,180.0,201.05,200.31
201C8180,코스피200 C 200808 180.0,20.80,32,"66,450,000","1,590",2008-08-08,KRDRVOPK2I,2008-08-14,180.0,201.30,200.76
201C8180,코스피200 C 200808 180.0,21.70,50,"113,665,000","1,607",2008-08-11,KRDRVOPK2I,2008-08-14,180.0,202.95,202.42
201C8180,코스피200 C 200808 180.0,22.35,40,"93,210,000","1,609",2008-08-12,KRDRVOPK2I,2008-08-14,180.0,203.35,202.12
201C8180,코스피200 C 200808 180.0,19.90,14,"28,455,000","1,604",2008-08-13,KRDRVOPK2I,2008-08-14,180.0,201.05,200.26
201C8180,코스피200 C 200808 180.0,21.75,140,"279,710,000",0,2008-08-14,KRDRVOPK2I,2008-08-14,180.0,204.00,201.50
