ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20128120,KOSPI 200 콜옵션 0208 120.0,3.10,16,"5,110,000",16,2002-05-20,KRDRVOPK2I,2002-08-08,120.0,108.40,108.91
20128120,KOSPI 200 콜옵션 0208 120.0,2.49,44,"10,891,000",49,2002-05-21,KRDRVOPK2I,2002-08-08,120.0,105.00,105.19
20128120,KOSPI 200 콜옵션 0208 120.0,2.72,17,"4,507,000",42,2002-05-22,KRDRVOPK2I,2002-08-08,120.0,109.30,108.76
20128120,KOSPI 200 콜옵션 0208 120.0,2.70,24,"5,976,000",53,2002-05-23,KRDRVOPK2I,2002-08-08,120.0,106.20,106.39
20128120,KOSPI 200 콜옵션 0208 120.0,2.93,5,"1,475,000",53,2002-05-24,KRDRVOPK2I,2002-08-08,120.0,108.75,107.84
20128120,KOSPI 200 콜옵션 0208 120.0,2.55,21,"6,266,000",65,2002-05-27,KRDRVOPK2I,2002-08-08,120.0,106.60,106.06
20128120,KOSPI 200 콜옵션 0208 120.0,2.61,47,"12,344,000",84,2002-05-28,KRDRVOPK2I,2002-08-08,120.0,107.45,107.36
20128120,KOSPI 200 콜옵션 0208 120.0,2.36,153,"31,728,000",220,2002-05-29,KRDRVOPK2I,2002-08-08,120.0,105.20,105.65
20128120,KOSPI 200 콜옵션 0208 120.0,1.84,99,"16,785,000",268,2002-05-30,KRDRVOPK2I,2002-08-08,120.0,103.00,103.28
20128120,KOSPI 200 콜옵션 0208 120.0,1.21,288,"43,215,000",555,2002-05-31,KRDRVOPK2I,2002-08-08,120.0,100.30,100.80
20128120,KOSPI 200 콜옵션 0208 120.0,1.44,333,"40,016,000",869,2002-06-03,KRDRVOPK2I,2002-08-08,120.0,102.20,101.93
20128120,KOSPI 200 콜옵션 0208 120.0,1.48,144,"14,481,000",994,2002-06-04,KRDRVOPK2I,2002-08-08,120.0,101.10,102.07
20128120,KOSPI 200 콜옵션 0208 120.0,1.18,"1,624","207,993,000","1,505",2002-06-05,KRDRVOPK2I,2002-08-08,120.0,102.55,102.29
20128120,KOSPI 200 콜옵션 0208 120.0,0.95,126,"11,069,000","1,562",2002-06-07,KRDRVOPK2I,2002-08-08,120.0,99.80,100.37
20128120,KOSPI 200 콜옵션 0208 120.0,1.30,8,"955,000","1,568",2002-06-10,KRDRVOPK2I,2002-08-08,120.0,101.90,102.40
20128120,KOSPI 200 콜옵션 0208 120.0,1.10,"1,120","122,706,000","2,114",2002-06-11,KRDRVOPK2I,2002-08-08,120.0,102.00,102.66
20128120,KOSPI 200 콜옵션 0208 120.0,1.10,360,"37,766,000","2,258",2002-06-12,KRDRVOPK2I,2002-08-08,120.0,102.45,103.14
20128120,KOSPI 200 콜옵션 0208 120.0,0.95,"4,391","521,196,000","2,651",2002-06-14,KRDRVOPK2I,2002-08-08,120.0,103.70,103.05
20128120,KOSPI 200 콜옵션 0208 120.0,0.85,"1,044","91,627,000","2,641",2002-06-17,KRDRVOPK2I,2002-08-08,120.0,101.75,101.39
20128120,KOSPI 200 콜옵션 0208 120.0,0.66,"1,082","91,644,000","2,755",2002-06-18,KRDRVOPK2I,2002-08-08,120.0,102.40,101.48
20128120,KOSPI 200 콜옵션 0208 120.0,0.26,"2,897","104,051,000","4,322",2002-06-19,KRDRVOPK2I,2002-08-08,120.0,97.45,97.43
20128120,KOSPI 200 콜옵션 0208 120.0,0.28,"3,197","85,934,000","6,504",2002-06-20,KRDRVOPK2I,2002-08-08,120.0,97.70,97.47
20128120,KOSPI 200 콜옵션 0208 120.0,0.26,"7,263","160,569,000","10,398",2002-06-21,KRDRVOPK2I,2002-08-08,120.0,98.30,97.72
20128120,KOSPI 200 콜옵션 0208 120.0,0.25,"4,448","91,223,000","11,633",2002-06-24,KRDRVOPK2I,2002-08-08,120.0,96.45,96.58
20128120,KOSPI 200 콜옵션 0208 120.0,0.22,"7,390","169,793,000","14,827",2002-06-25,KRDRVOPK2I,2002-08-08,120.0,95.05,95.29
20128120,KOSPI 200 콜옵션 0208 120.0,0.10,"13,242","152,524,000","20,098",2002-06-26,KRDRVOPK2I,2002-08-08,120.0,88.60,88.61
