ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H5275,코스피200 C 201305 275.0,2.55,24,"30,520,000",19,2013-02-15,KRDRVOPK2I,2013-05-09,275.0,262.60,261.61
201H5275,코스피200 C 201305 275.0,2.34,103,"116,305,000",73,2013-02-18,KRDRVOPK2I,2013-05-09,275.0,262.30,261.63
201H5275,코스피200 C 201305 275.0,2.45,41,"48,360,000",100,2013-02-19,KRDRVOPK2I,2013-05-09,275.0,263.35,262.16
201H5275,코스피200 C 201305 275.0,4.45,20,"36,850,000",113,2013-02-20,KRDRVOPK2I,2013-05-09,275.0,268.85,268.07
201H5275,코스피200 C 201305 275.0,3.95,29,"58,950,000",115,2013-02-21,KRDRVOPK2I,2013-05-09,275.0,267.85,266.85
201H5275,코스피200 C 201305 275.0,4.20,14,"30,475,000",119,2013-02-22,KRDRVOPK2I,2013-05-09,275.0,268.60,267.15
201H5275,코스피200 C 201305 275.0,4.20,2,"4,225,000",120,2013-02-25,KRDRVOPK2I,2013-05-09,275.0,267.40,266.01
201H5275,코스피200 C 201305 275.0,3.50,32,"55,275,000",125,2013-02-26,KRDRVOPK2I,2013-05-09,275.0,266.30,264.68
201H5275,코스피200 C 201305 275.0,3.60,15,"27,325,000",131,2013-02-27,KRDRVOPK2I,2013-05-09,275.0,266.15,265.04
201H5275,코스피200 C 201305 275.0,4.60,7,"16,225,000",134,2013-02-28,KRDRVOPK2I,2013-05-09,275.0,269.10,268.01
201H5275,코스피200 C 201305 275.0,3.60,13,"25,725,000",138,2013-03-04,KRDRVOPK2I,2013-05-09,275.0,266.75,266.14
201H5275,코스피200 C 201305 275.0,4.05,5,"11,000,000",138,2013-03-05,KRDRVOPK2I,2013-05-09,275.0,267.50,266.54
201H5275,코스피200 C 201305 275.0,3.65,61,"123,375,000",153,2013-03-06,KRDRVOPK2I,2013-05-09,275.0,267.50,267.25
201H5275,코스피200 C 201305 275.0,2.78,112,"168,535,000",168,2013-03-07,KRDRVOPK2I,2013-05-09,275.0,264.90,264.78
201H5275,코스피200 C 201305 275.0,2.63,137,"189,745,000",271,2013-03-08,KRDRVOPK2I,2013-05-09,275.0,265.00,264.57
201H5275,코스피200 C 201305 275.0,2.57,170,"194,795,000",253,2013-03-11,KRDRVOPK2I,2013-05-09,275.0,264.70,264.15
201H5275,코스피200 C 201305 275.0,2.08,58,"70,115,000",256,2013-03-12,KRDRVOPK2I,2013-05-09,275.0,262.45,262.43
201H5275,코스피200 C 201305 275.0,2.15,189,"205,675,000",351,2013-03-13,KRDRVOPK2I,2013-05-09,275.0,262.90,263.33
201H5275,코스피200 C 201305 275.0,2.28,386,"353,950,000",447,2013-03-14,KRDRVOPK2I,2013-05-09,275.0,263.05,263.37
201H5275,코스피200 C 201305 275.0,1.79,374,"355,260,000",550,2013-03-15,KRDRVOPK2I,2013-05-09,275.0,263.40,260.84
201H5275,코스피200 C 201305 275.0,1.12,"1,354","846,050,000",830,2013-03-18,KRDRVOPK2I,2013-05-09,275.0,260.30,258.30
201H5275,코스피200 C 201305 275.0,1.10,"1,945","1,255,410,000","1,263",2013-03-19,KRDRVOPK2I,2013-05-09,275.0,260.30,259.79
201H5275,코스피200 C 201305 275.0,0.90,"1,524","764,855,000","1,669",2013-03-20,KRDRVOPK2I,2013-05-09,275.0,258.50,257.04
201H5275,코스피200 C 201305 275.0,0.58,"3,087","1,242,320,000","2,086",2013-03-21,KRDRVOPK2I,2013-05-09,275.0,256.35,255.82
201H5275,코스피200 C 201305 275.0,0.51,"1,610","477,105,000","2,211",2013-03-22,KRDRVOPK2I,2013-05-09,275.0,256.30,255.33
201H5275,코스피200 C 201305 275.0,0.87,"2,943","1,294,890,000","2,519",2013-03-25,KRDRVOPK2I,2013-05-09,275.0,261.55,259.58
201H5275,코스피200 C 201305 275.0,0.84,"2,181","936,260,000","2,706",2013-03-26,KRDRVOPK2I,2013-05-09,275.0,261.80,260.54
201H5275,코스피200 C 201305 275.0,1.12,"2,696","1,331,610,000","3,209",2013-03-27,KRDRVOPK2I,2013-05-09,275.0,263.90,261.86
201H5275,코스피200 C 201305 275.0,1.10,"1,732","868,990,000","3,368",2013-03-28,KRDRVOPK2I,2013-05-09,275.0,263.90,261.86
201H5275,코스피200 C 201305 275.0,1.18,"3,505","2,442,295,000","3,656",2013-03-29,KRDRVOPK2I,2013-05-09,275.0,264.90,263.39
201H5275,코스피200 C 201305 275.0,1.09,"2,426","1,294,605,000","4,071",2013-04-01,KRDRVOPK2I,2013-05-09,275.0,264.65,262.27
201H5275,코스피200 C 201305 275.0,0.75,"4,355","1,822,270,000","4,343",2013-04-02,KRDRVOPK2I,2013-05-09,275.0,262.20,260.79
201H5275,코스피200 C 201305 275.0,0.64,"5,817","1,800,520,000","4,886",2013-04-03,KRDRVOPK2I,2013-05-09,275.0,262.00,260.36
201H5275,코스피200 C 201305 275.0,0.33,"6,112","1,080,735,000","4,968",2013-04-04,KRDRVOPK2I,2013-05-09,275.0,257.25,257.05
201H5275,코스피200 C 201305 275.0,0.20,"5,427","667,800,000","5,474",2013-04-05,KRDRVOPK2I,2013-05-09,275.0,253.75,252.77
201H5275,코스피200 C 201305 275.0,0.18,"2,873","291,595,000","5,688",2013-04-08,KRDRVOPK2I,2013-05-09,275.0,253.80,252.39
201H5275,코스피200 C 201305 275.0,0.16,"8,394","724,870,000","5,511",2013-04-09,KRDRVOPK2I,2013-05-09,275.0,253.35,252.53
201H5275,코스피200 C 201305 275.0,0.24,"7,770","843,100,000","5,942",2013-04-10,KRDRVOPK2I,2013-05-09,275.0,255.55,254.34
