ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20133062,KOSPI 200 콜옵션 0303  62.5,10.35,"4,076","4,084,295,000","3,085",2003-02-10,KRDRVOPK2I,2003-03-13,62.5,72.50,73.16
20133062,KOSPI 200 콜옵션 0303  62.5,9.50,583,"571,260,000","3,384",2003-02-11,KRDRVOPK2I,2003-03-13,62.5,72.25,73.01
20133062,KOSPI 200 콜옵션 0303  62.5,11.10,"1,366","1,423,100,000","4,484",2003-02-12,KRDRVOPK2I,2003-03-13,62.5,73.40,74.02
20133062,KOSPI 200 콜옵션 0303  62.5,9.25,"1,537","1,682,035,000","5,681",2003-02-13,KRDRVOPK2I,2003-03-13,62.5,71.30,72.92
20133062,KOSPI 200 콜옵션 0303  62.5,10.20,"3,962","3,730,750,000","6,936",2003-02-14,KRDRVOPK2I,2003-03-13,62.5,72.35,72.86
20133062,KOSPI 200 콜옵션 0303  62.5,13.80,318,"400,125,000","7,059",2003-02-17,KRDRVOPK2I,2003-03-13,62.5,76.00,76.32
20133062,KOSPI 200 콜옵션 0303  62.5,13.95,411,"550,500,000","6,878",2003-02-18,KRDRVOPK2I,2003-03-13,62.5,76.50,76.55
20133062,KOSPI 200 콜옵션 0303  62.5,13.85,201,"302,365,000","6,718",2003-02-19,KRDRVOPK2I,2003-03-13,62.5,75.95,76.22
20133062,KOSPI 200 콜옵션 0303  62.5,14.00,140,"192,635,000","6,699",2003-02-20,KRDRVOPK2I,2003-03-13,62.5,76.55,76.89
20133062,KOSPI 200 콜옵션 0303  62.5,13.60,416,"547,525,000","6,592",2003-02-21,KRDRVOPK2I,2003-03-13,62.5,76.20,76.61
20133062,KOSPI 200 콜옵션 0303  62.5,15.85,38,"59,790,000","6,590",2003-02-24,KRDRVOPK2I,2003-03-13,62.5,77.95,78.32
20133062,KOSPI 200 콜옵션 0303  62.5,12.35,206,"284,195,000","6,458",2003-02-25,KRDRVOPK2I,2003-03-13,62.5,74.60,75.13
20133062,KOSPI 200 콜옵션 0303  62.5,12.45,125,"155,155,000","6,452",2003-02-26,KRDRVOPK2I,2003-03-13,62.5,74.80,74.83
20133062,KOSPI 200 콜옵션 0303  62.5,11.05,385,"403,725,000","6,673",2003-02-27,KRDRVOPK2I,2003-03-13,62.5,73.50,73.80
20133062,KOSPI 200 콜옵션 0303  62.5,9.70,122,"124,835,000","6,625",2003-02-28,KRDRVOPK2I,2003-03-13,62.5,72.55,72.85
20133062,KOSPI 200 콜옵션 0303  62.5,12.00,55,"61,420,000","6,626",2003-03-03,KRDRVOPK2I,2003-03-13,62.5,74.45,74.87
20133062,KOSPI 200 콜옵션 0303  62.5,10.30,53,"53,500,000","6,621",2003-03-04,KRDRVOPK2I,2003-03-13,62.5,72.90,73.07
20133062,KOSPI 200 콜옵션 0303  62.5,8.30,612,"526,260,000","6,249",2003-03-05,KRDRVOPK2I,2003-03-13,62.5,70.60,70.95
20133062,KOSPI 200 콜옵션 0303  62.5,7.85,128,"98,665,000","6,241",2003-03-06,KRDRVOPK2I,2003-03-13,62.5,70.30,70.37
20133062,KOSPI 200 콜옵션 0303  62.5,6.30,551,"378,620,000","6,371",2003-03-07,KRDRVOPK2I,2003-03-13,62.5,68.70,69.33
20133062,KOSPI 200 콜옵션 0303  62.5,6.90,561,"377,435,000","6,363",2003-03-10,KRDRVOPK2I,2003-03-13,62.5,69.30,69.26
20133062,KOSPI 200 콜옵션 0303  62.5,5.45,"4,166","2,281,985,000","8,549",2003-03-11,KRDRVOPK2I,2003-03-13,62.5,67.70,67.79
20133062,KOSPI 200 콜옵션 0303  62.5,5.20,"4,855","2,447,650,000","8,191",2003-03-12,KRDRVOPK2I,2003-03-13,62.5,67.60,67.65
20133062,KOSPI 200 콜옵션 0303  62.5,3.45,"6,843","2,306,504,000",0,2003-03-13,KRDRVOPK2I,2003-03-13,62.5,65.85,67.84
