ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5175,코스피200 C 200905 175.0,3.15,"4,732","1,368,729,000","2,348",2009-03-25,KRDRVOPK2I,2009-05-14,175.0,160.90,160.28
201D5175,코스피200 C 200905 175.0,3.30,"10,999","3,300,605,000","7,490",2009-03-26,KRDRVOPK2I,2009-05-14,175.0,162.85,162.22
201D5175,코스피200 C 200905 175.0,2.90,"5,973","1,905,771,000","8,039",2009-03-27,KRDRVOPK2I,2009-05-14,175.0,162.85,161.66
201D5175,코스피200 C 200905 175.0,1.66,"9,815","2,232,638,000","10,094",2009-03-30,KRDRVOPK2I,2009-05-14,175.0,156.20,156.23
201D5175,코스피200 C 200905 175.0,1.93,"14,823","3,294,324,000","14,280",2009-03-31,KRDRVOPK2I,2009-05-14,175.0,158.20,157.01
201D5175,코스피200 C 200905 175.0,2.61,"12,018","2,923,950,000","17,863",2009-04-01,KRDRVOPK2I,2009-05-14,175.0,161.50,160.46
201D5175,코스피200 C 200905 175.0,4.20,"9,277","3,716,770,000","18,900",2009-04-02,KRDRVOPK2I,2009-05-14,175.0,166.80,166.18
201D5175,코스피200 C 200905 175.0,4.70,"7,664","3,481,885,000","18,172",2009-04-03,KRDRVOPK2I,2009-05-14,175.0,168.00,167.11
201D5175,코스피200 C 200905 175.0,5.00,"8,716","4,862,240,000","16,765",2009-04-06,KRDRVOPK2I,2009-05-14,175.0,169.15,168.62
201D5175,코스피200 C 200905 175.0,4.65,"5,082","2,390,560,000","17,244",2009-04-07,KRDRVOPK2I,2009-05-14,175.0,169.05,168.34
201D5175,코스피200 C 200905 175.0,2.60,"22,313","6,935,313,000","24,002",2009-04-08,KRDRVOPK2I,2009-05-14,175.0,162.90,162.68
201D5175,코스피200 C 200905 175.0,4.80,"27,083","10,416,238,000","27,455",2009-04-09,KRDRVOPK2I,2009-05-14,175.0,170.40,169.48
201D5175,코스피200 C 200905 175.0,5.85,"49,445","28,429,580,000","32,535",2009-04-10,KRDRVOPK2I,2009-05-14,175.0,173.90,172.01
201D5175,코스피200 C 200905 175.0,5.50,"42,594","25,419,825,000","35,670",2009-04-13,KRDRVOPK2I,2009-05-14,175.0,172.40,171.69
201D5175,코스피200 C 200905 175.0,5.00,"44,439","23,308,590,000","39,325",2009-04-14,KRDRVOPK2I,2009-05-14,175.0,171.90,172.03
201D5175,코스피200 C 200905 175.0,5.10,"49,975","22,497,705,000","40,721",2009-04-15,KRDRVOPK2I,2009-05-14,175.0,171.90,171.21
201D5175,코스피200 C 200905 175.0,4.75,"52,975","31,133,305,000","45,647",2009-04-16,KRDRVOPK2I,2009-05-14,175.0,171.80,171.73
201D5175,코스피200 C 200905 175.0,4.50,"46,082","23,713,125,000","46,508",2009-04-17,KRDRVOPK2I,2009-05-14,175.0,171.80,171.33
201D5175,코스피200 C 200905 175.0,4.35,"47,767","19,799,085,000","46,226",2009-04-20,KRDRVOPK2I,2009-05-14,175.0,171.60,172.30
201D5175,코스피200 C 200905 175.0,4.45,"81,825","29,798,358,000","47,428",2009-04-21,KRDRVOPK2I,2009-05-14,175.0,172.45,171.96
201D5175,코스피200 C 200905 175.0,5.45,"64,827","32,348,385,000","49,537",2009-04-22,KRDRVOPK2I,2009-05-14,175.0,174.90,174.40
201D5175,코스피200 C 200905 175.0,6.05,"47,002","26,026,565,000","50,623",2009-04-23,KRDRVOPK2I,2009-05-14,175.0,177.00,176.14
201D5175,코스피200 C 200905 175.0,4.70,"50,254","26,226,440,000","50,711",2009-04-24,KRDRVOPK2I,2009-05-14,175.0,175.10,174.13
201D5175,코스피200 C 200905 175.0,3.60,"72,488","29,699,645,000","51,990",2009-04-27,KRDRVOPK2I,2009-05-14,175.0,172.80,172.13
201D5175,코스피200 C 200905 175.0,1.85,"235,447","63,521,181,000","63,960",2009-04-28,KRDRVOPK2I,2009-05-14,175.0,167.35,167.24
201D5175,코스피200 C 200905 175.0,3.05,"393,490","96,977,214,000","61,505",2009-04-29,KRDRVOPK2I,2009-05-14,175.0,172.45,172.08
201D5175,코스피200 C 200905 175.0,4.70,"106,305","49,714,850,000","62,154",2009-04-30,KRDRVOPK2I,2009-05-14,175.0,176.75,176.00
201D5175,코스피200 C 200905 175.0,6.45,"42,212","24,461,750,000","56,916",2009-05-04,KRDRVOPK2I,2009-05-14,175.0,179.30,179.69
201D5175,코스피200 C 200905 175.0,6.00,"26,215","16,023,620,000","58,487",2009-05-06,KRDRVOPK2I,2009-05-14,175.0,179.00,178.82
201D5175,코스피200 C 200905 175.0,6.00,"28,473","18,052,395,000","52,532",2009-05-07,KRDRVOPK2I,2009-05-14,175.0,180.20,179.74
201D5175,코스피200 C 200905 175.0,6.75,"23,024","13,810,855,000","51,586",2009-05-08,KRDRVOPK2I,2009-05-14,175.0,181.25,181.04
201D5175,코스피200 C 200905 175.0,6.55,"14,280","9,290,780,000","52,060",2009-05-11,KRDRVOPK2I,2009-05-14,175.0,181.40,181.35
201D5175,코스피200 C 200905 175.0,5.50,"29,979","16,618,355,000","48,445",2009-05-12,KRDRVOPK2I,2009-05-14,175.0,180.50,179.73
201D5175,코스피200 C 200905 175.0,7.00,"30,305","17,190,055,000","44,710",2009-05-13,KRDRVOPK2I,2009-05-14,175.0,181.85,181.14
201D5175,코스피200 C 200905 175.0,1.71,"491,327","110,183,740,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,175.0,177.15,176.29
