ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-08-19,KRDRVOPK2I,2022-01-13,427.5,404.85,404.96
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-08-20,KRDRVOPK2I,2022-01-13,427.5,400.90,400.78
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-08-23,KRDRVOPK2I,2022-01-13,427.5,405.15,404.58
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-08-24,KRDRVOPK2I,2022-01-13,427.5,413.00,412.48
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-08-25,KRDRVOPK2I,2022-01-13,427.5,413.45,413.95
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-08-26,KRDRVOPK2I,2022-01-13,427.5,410.50,410.38
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-08-27,KRDRVOPK2I,2022-01-13,427.5,410.60,410.24
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-08-30,KRDRVOPK2I,2022-01-13,427.5,411.90,411.50
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-08-31,KRDRVOPK2I,2022-01-13,427.5,419.50,419.79
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-09-01,KRDRVOPK2I,2022-01-13,427.5,419.80,419.92
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-09-02,KRDRVOPK2I,2022-01-13,427.5,416.60,415.89
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-09-03,KRDRVOPK2I,2022-01-13,427.5,419.15,419.22
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-09-06,KRDRVOPK2I,2022-01-13,427.5,420.15,420.37
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-09-07,KRDRVOPK2I,2022-01-13,427.5,418.50,417.80
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-09-08,KRDRVOPK2I,2022-01-13,427.5,414.50,414.54
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-09-09,KRDRVOPK2I,2022-01-13,427.5,407.40,407.28
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-09-10,KRDRVOPK2I,2022-01-13,427.5,408.20,408.70
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-09-13,KRDRVOPK2I,2022-01-13,427.5,409.70,409.70
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-09-14,KRDRVOPK2I,2022-01-13,427.5,412.60,412.36
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-09-15,KRDRVOPK2I,2022-01-13,427.5,413.00,412.85
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-09-16,KRDRVOPK2I,2022-01-13,427.5,409.10,409.22
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-09-17,KRDRVOPK2I,2022-01-13,427.5,410.75,410.99
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-09-23,KRDRVOPK2I,2022-01-13,427.5,409.55,410.46
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-09-24,KRDRVOPK2I,2022-01-13,427.5,409.25,409.84
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-09-27,KRDRVOPK2I,2022-01-13,427.5,410.70,410.97
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-09-28,KRDRVOPK2I,2022-01-13,427.5,404.90,406.20
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-09-29,KRDRVOPK2I,2022-01-13,427.5,399.15,400.09
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-09-30,KRDRVOPK2I,2022-01-13,427.5,401.50,401.30
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-10-01,KRDRVOPK2I,2022-01-13,427.5,393.60,394.79
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-10-05,KRDRVOPK2I,2022-01-13,427.5,388.75,388.01
201S1427,코스피200 C 202201 427.5,-,0,0,0,2021-10-06,KRDRVOPK2I,2022-01-13,427.5,382.40,381.93
201S1427,코스피200 C 202201 427.5,1.59,4,"1,595,000",4,2021-10-07,KRDRVOPK2I,2022-01-13,427.5,388.20,388.14
201S1427,코스피200 C 202201 427.5,-,0,0,4,2021-10-08,KRDRVOPK2I,2022-01-13,427.5,388.05,387.42
201S1427,코스피200 C 202201 427.5,-,0,0,4,2021-10-12,KRDRVOPK2I,2022-01-13,427.5,380.25,380.69
201S1427,코스피200 C 202201 427.5,-,0,0,4,2021-10-13,KRDRVOPK2I,2022-01-13,427.5,384.60,384.10
201S1427,코스피200 C 202201 427.5,-,0,0,4,2021-10-14,KRDRVOPK2I,2022-01-13,427.5,389.40,389.59
201S1427,코스피200 C 202201 427.5,1.42,1,"355,000",5,2021-10-15,KRDRVOPK2I,2022-01-13,427.5,394.60,393.19
201S1427,코스피200 C 202201 427.5,1.21,16,"4,882,500",21,2021-10-18,KRDRVOPK2I,2022-01-13,427.5,392.90,392.02
201S1427,코스피200 C 202201 427.5,1.35,16,"5,535,000",24,2021-10-19,KRDRVOPK2I,2022-01-13,427.5,395.80,395.41
201S1427,코스피200 C 202201 427.5,1.22,89,"31,370,000",93,2021-10-20,KRDRVOPK2I,2022-01-13,427.5,394.00,393.74
201S1427,코스피200 C 202201 427.5,1.22,17,"5,187,500",102,2021-10-21,KRDRVOPK2I,2022-01-13,427.5,393.40,393.18
201S1427,코스피200 C 202201 427.5,0.98,1,"245,000",103,2021-10-22,KRDRVOPK2I,2022-01-13,427.5,394.40,393.34
201S1427,코스피200 C 202201 427.5,1.00,18,"4,550,000",113,2021-10-25,KRDRVOPK2I,2022-01-13,427.5,395.85,395.01
201S1427,코스피200 C 202201 427.5,1.25,25,"7,072,500",125,2021-10-26,KRDRVOPK2I,2022-01-13,427.5,399.35,399.07
201S1427,코스피200 C 202201 427.5,1.00,6,"1,502,500",130,2021-10-27,KRDRVOPK2I,2022-01-13,427.5,395.45,395.48
201S1427,코스피200 C 202201 427.5,0.93,8,"1,900,000",131,2021-10-28,KRDRVOPK2I,2022-01-13,427.5,394.35,393.89
201S1427,코스피200 C 202201 427.5,0.61,2,"305,000",129,2021-10-29,KRDRVOPK2I,2022-01-13,427.5,388.15,388.47
201S1427,코스피200 C 202201 427.5,0.60,22,"3,552,500",117,2021-11-01,KRDRVOPK2I,2022-01-13,427.5,390.90,389.81
201S1427,코스피200 C 202201 427.5,0.84,30,"6,452,500",125,2021-11-02,KRDRVOPK2I,2022-01-13,427.5,395.60,394.82
201S1427,코스피200 C 202201 427.5,0.52,46,"7,100,000",139,2021-11-03,KRDRVOPK2I,2022-01-13,427.5,389.05,389.48
201S1427,코스피200 C 202201 427.5,0.55,18,"2,857,500",142,2021-11-04,KRDRVOPK2I,2022-01-13,427.5,392.45,391.54
201S1427,코스피200 C 202201 427.5,0.49,65,"7,650,000",170,2021-11-05,KRDRVOPK2I,2022-01-13,427.5,390.65,389.86
201S1427,코스피200 C 202201 427.5,0.40,75,"7,557,500",189,2021-11-08,KRDRVOPK2I,2022-01-13,427.5,389.95,389.59
201S1427,코스피200 C 202201 427.5,0.43,29,"3,070,000",209,2021-11-09,KRDRVOPK2I,2022-01-13,427.5,390.50,390.36
201S1427,코스피200 C 202201 427.5,0.28,54,"4,097,500",207,2021-11-10,KRDRVOPK2I,2022-01-13,427.5,386.45,386.24
201S1427,코스피200 C 202201 427.5,0.22,71,"3,535,000",229,2021-11-11,KRDRVOPK2I,2022-01-13,427.5,386.55,385.97
201S1427,코스피200 C 202201 427.5,0.30,857,"61,980,000",850,2021-11-12,KRDRVOPK2I,2022-01-13,427.5,391.15,390.38
201S1427,코스피200 C 202201 427.5,0.39,554,"54,457,500","1,068",2021-11-15,KRDRVOPK2I,2022-01-13,427.5,395.30,394.36
201S1427,코스피200 C 202201 427.5,0.36,375,"34,155,000","1,091",2021-11-16,KRDRVOPK2I,2022-01-13,427.5,394.60,394.07
201S1427,코스피200 C 202201 427.5,0.23,272,"19,252,500","1,069",2021-11-17,KRDRVOPK2I,2022-01-13,427.5,389.85,389.44
201S1427,코스피200 C 202201 427.5,0.21,189,"10,045,000","1,084",2021-11-18,KRDRVOPK2I,2022-01-13,427.5,388.35,387.44
201S1427,코스피200 C 202201 427.5,0.24,260,"14,495,000","1,120",2021-11-19,KRDRVOPK2I,2022-01-13,427.5,390.85,390.53
201S1427,코스피200 C 202201 427.5,0.65,"1,950","255,445,000","1,126",2021-11-22,KRDRVOPK2I,2022-01-13,427.5,400.00,399.07
201S1427,코스피200 C 202201 427.5,0.46,"1,294","161,937,500","1,233",2021-11-23,KRDRVOPK2I,2022-01-13,427.5,396.05,396.44
201S1427,코스피200 C 202201 427.5,0.42,"1,063","115,512,500","1,205",2021-11-24,KRDRVOPK2I,2022-01-13,427.5,395.40,395.40
201S1427,코스피200 C 202201 427.5,0.30,420,"33,990,000","1,188",2021-11-25,KRDRVOPK2I,2022-01-13,427.5,392.60,391.93
201S1427,코스피200 C 202201 427.5,0.17,485,"22,965,000","1,140",2021-11-26,KRDRVOPK2I,2022-01-13,427.5,384.85,385.07
201S1427,코스피200 C 202201 427.5,0.14,371,"14,000,000","1,176",2021-11-29,KRDRVOPK2I,2022-01-13,427.5,381.95,381.63
201S1427,코스피200 C 202201 427.5,0.10,425,"11,177,500","1,169",2021-11-30,KRDRVOPK2I,2022-01-13,427.5,373.35,373.24
201S1427,코스피200 C 202201 427.5,0.13,262,"8,310,000","1,251",2021-12-01,KRDRVOPK2I,2022-01-13,427.5,383.00,383.13
201S1427,코스피200 C 202201 427.5,0.27,385,"15,782,500","1,260",2021-12-02,KRDRVOPK2I,2022-01-13,427.5,389.00,389.64
201S1427,코스피200 C 202201 427.5,0.31,"1,334","101,052,500","1,329",2021-12-03,KRDRVOPK2I,2022-01-13,427.5,392.25,391.96
201S1427,코스피200 C 202201 427.5,0.33,"1,830","128,552,500","1,732",2021-12-06,KRDRVOPK2I,2022-01-13,427.5,392.30,392.85
201S1427,코스피200 C 202201 427.5,0.28,"1,860","126,405,000","2,425",2021-12-07,KRDRVOPK2I,2022-01-13,427.5,396.15,396.31
201S1427,코스피200 C 202201 427.5,0.26,"5,115","457,302,500","3,076",2021-12-08,KRDRVOPK2I,2022-01-13,427.5,398.25,397.27
201S1427,코스피200 C 202201 427.5,0.21,"8,109","390,317,500","6,930",2021-12-09,KRDRVOPK2I,2022-01-13,427.5,399.40,401.13
201S1427,코스피200 C 202201 427.5,0.13,"9,686","388,465,000","7,599",2021-12-10,KRDRVOPK2I,2022-01-13,427.5,393.00,397.97
201S1427,코스피200 C 202201 427.5,0.17,"18,191","1,093,777,500","9,461",2021-12-13,KRDRVOPK2I,2022-01-13,427.5,393.90,397.27
201S1427,코스피200 C 202201 427.5,0.11,"11,523","349,250,000","9,353",2021-12-14,KRDRVOPK2I,2022-01-13,427.5,390.45,395.41
201S1427,코스피200 C 202201 427.5,0.12,"9,304","242,507,500","11,387",2021-12-15,KRDRVOPK2I,2022-01-13,427.5,390.85,395.66
201S1427,코스피200 C 202201 427.5,0.13,"12,452","398,085,000","11,807",2021-12-16,KRDRVOPK2I,2022-01-13,427.5,393.50,397.68
201S1427,코스피200 C 202201 427.5,0.10,"11,632","290,535,000","10,725",2021-12-17,KRDRVOPK2I,2022-01-13,427.5,393.95,398.96
201S1427,코스피200 C 202201 427.5,0.06,"15,420","243,592,500","11,308",2021-12-20,KRDRVOPK2I,2022-01-13,427.5,386.60,391.37
201S1427,코스피200 C 202201 427.5,0.06,"5,389","81,322,500","10,550",2021-12-21,KRDRVOPK2I,2022-01-13,427.5,389.50,393.95
201S1427,코스피200 C 202201 427.5,0.05,"2,623","42,335,000","10,755",2021-12-22,KRDRVOPK2I,2022-01-13,427.5,391.60,396.07
201S1427,코스피200 C 202201 427.5,0.07,"2,084","33,980,000","11,078",2021-12-23,KRDRVOPK2I,2022-01-13,427.5,393.60,398.15
201S1427,코스피200 C 202201 427.5,0.07,"8,773","196,217,500","9,430",2021-12-24,KRDRVOPK2I,2022-01-13,427.5,397.00,400.53
201S1427,코스피200 C 202201 427.5,0.06,"4,250","73,955,000","9,152",2021-12-27,KRDRVOPK2I,2022-01-13,427.5,394.30,398.61
201S1427,코스피200 C 202201 427.5,0.10,"6,045","112,217,500","9,956",2021-12-28,KRDRVOPK2I,2022-01-13,427.5,398.30,401.21
201S1427,코스피200 C 202201 427.5,0.05,"11,083","216,365,000","11,837",2021-12-29,KRDRVOPK2I,2022-01-13,427.5,396.30,396.72
201S1427,코스피200 C 202201 427.5,0.04,"7,217","74,760,000","12,247",2021-12-30,KRDRVOPK2I,2022-01-13,427.5,394.25,394.19
201S1427,코스피200 C 202201 427.5,0.03,"8,324","74,935,000","10,147",2022-01-03,KRDRVOPK2I,2022-01-13,427.5,395.30,395.51
201S1427,코스피200 C 202201 427.5,0.01,"8,585","42,625,000","14,196",2022-01-04,KRDRVOPK2I,2022-01-13,427.5,394.65,395.40
201S1427,코스피200 C 202201 427.5,0.01,"17,990","45,022,500","15,153",2022-01-05,KRDRVOPK2I,2022-01-13,427.5,389.10,390.39
201S1427,코스피200 C 202201 427.5,0.01,310,"775,000","15,196",2022-01-06,KRDRVOPK2I,2022-01-13,427.5,385.25,386.22
201S1427,코스피200 C 202201 427.5,0.01,31,"77,500","15,175",2022-01-07,KRDRVOPK2I,2022-01-13,427.5,390.50,390.85
201S1427,코스피200 C 202201 427.5,-,0,0,"15,175",2022-01-10,KRDRVOPK2I,2022-01-13,427.5,386.70,387.52
201S1427,코스피200 C 202201 427.5,-,0,0,"15,175",2022-01-11,KRDRVOPK2I,2022-01-13,427.5,388.30,388.97
201S1427,코스피200 C 202201 427.5,-,0,0,"15,175",2022-01-12,KRDRVOPK2I,2022-01-13,427.5,395.00,394.66
201S1427,코스피200 C 202201 427.5,0.01,1,"2,500",0,2022-01-13,KRDRVOPK2I,2022-01-13,427.5,392.50,393.00
