ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9187,KOSPI 200 콜옵션 0609 187.5,0.31,688,"16,828,000","5,027",2006-07-24,KRDRVOPK2I,2006-09-14,187.5,164.10,163.93
201A9187,KOSPI 200 콜옵션 0609 187.5,0.36,668,"26,324,000","5,019",2006-07-25,KRDRVOPK2I,2006-09-14,187.5,166.85,166.25
201A9187,KOSPI 200 콜옵션 0609 187.5,0.35,864,"31,746,000","5,107",2006-07-26,KRDRVOPK2I,2006-09-14,187.5,166.20,166.10
201A9187,KOSPI 200 콜옵션 0609 187.5,0.52,"2,389","115,877,000","6,303",2006-07-27,KRDRVOPK2I,2006-09-14,187.5,168.95,168.52
201A9187,KOSPI 200 콜옵션 0609 187.5,0.47,"1,116","49,921,000","6,199",2006-07-28,KRDRVOPK2I,2006-09-14,187.5,169.30,168.54
201A9187,KOSPI 200 콜옵션 0609 187.5,0.42,"1,728","84,544,000","6,512",2006-07-31,KRDRVOPK2I,2006-09-14,187.5,168.70,168.51
201A9187,KOSPI 200 콜옵션 0609 187.5,0.30,"3,647","146,786,000","7,255",2006-08-01,KRDRVOPK2I,2006-09-14,187.5,167.90,167.14
201A9187,KOSPI 200 콜옵션 0609 187.5,0.39,"3,655","107,355,000","7,539",2006-08-02,KRDRVOPK2I,2006-09-14,187.5,169.20,168.27
201A9187,KOSPI 200 콜옵션 0609 187.5,0.26,"5,510","163,298,000","8,188",2006-08-03,KRDRVOPK2I,2006-09-14,187.5,168.95,167.94
201A9187,KOSPI 200 콜옵션 0609 187.5,0.32,"8,200","264,363,000","9,957",2006-08-04,KRDRVOPK2I,2006-09-14,187.5,170.05,169.68
201A9187,KOSPI 200 콜옵션 0609 187.5,0.20,"8,916","247,736,000","12,837",2006-08-07,KRDRVOPK2I,2006-09-14,187.5,168.10,167.61
201A9187,KOSPI 200 콜옵션 0609 187.5,0.33,"13,033","359,045,000","15,439",2006-08-08,KRDRVOPK2I,2006-09-14,187.5,170.55,170.68
201A9187,KOSPI 200 콜옵션 0609 187.5,0.38,"26,823","869,703,000","23,050",2006-08-09,KRDRVOPK2I,2006-09-14,187.5,172.30,171.11
201A9187,KOSPI 200 콜옵션 0609 187.5,0.24,"38,247","894,792,000","30,429",2006-08-10,KRDRVOPK2I,2006-09-14,187.5,170.75,169.44
201A9187,KOSPI 200 콜옵션 0609 187.5,0.12,"189,141","4,000,099,000","61,531",2006-08-11,KRDRVOPK2I,2006-09-14,187.5,168.40,167.65
201A9187,KOSPI 200 콜옵션 0609 187.5,0.10,"151,567","1,926,364,000","67,098",2006-08-14,KRDRVOPK2I,2006-09-14,187.5,168.65,168.19
201A9187,KOSPI 200 콜옵션 0609 187.5,0.13,"291,397","4,359,964,000","76,343",2006-08-16,KRDRVOPK2I,2006-09-14,187.5,172.00,171.01
201A9187,KOSPI 200 콜옵션 0609 187.5,0.15,"337,574","6,077,576,000","76,203",2006-08-17,KRDRVOPK2I,2006-09-14,187.5,173.50,172.65
201A9187,KOSPI 200 콜옵션 0609 187.5,0.14,"352,092","5,532,655,000","68,518",2006-08-18,KRDRVOPK2I,2006-09-14,187.5,174.25,173.17
201A9187,KOSPI 200 콜옵션 0609 187.5,0.08,"356,372","4,216,638,000","78,503",2006-08-21,KRDRVOPK2I,2006-09-14,187.5,172.65,171.96
201A9187,KOSPI 200 콜옵션 0609 187.5,0.13,"336,173","3,870,491,000","94,557",2006-08-22,KRDRVOPK2I,2006-09-14,187.5,174.60,173.81
201A9187,KOSPI 200 콜옵션 0609 187.5,0.06,"562,312","3,592,081,000","120,128",2006-08-23,KRDRVOPK2I,2006-09-14,187.5,173.00,172.33
201A9187,KOSPI 200 콜옵션 0609 187.5,0.03,"113,864","424,526,000","113,862",2006-08-24,KRDRVOPK2I,2006-09-14,187.5,172.00,171.08
201A9187,KOSPI 200 콜옵션 0609 187.5,0.06,"259,906","1,183,416,000","113,164",2006-08-25,KRDRVOPK2I,2006-09-14,187.5,173.85,172.92
201A9187,KOSPI 200 콜옵션 0609 187.5,0.04,"538,244","2,564,483,000","130,017",2006-08-28,KRDRVOPK2I,2006-09-14,187.5,173.30,172.64
201A9187,KOSPI 200 콜옵션 0609 187.5,0.05,"210,831","1,048,806,000","131,082",2006-08-29,KRDRVOPK2I,2006-09-14,187.5,175.40,174.79
201A9187,KOSPI 200 콜옵션 0609 187.5,0.04,"509,271","2,042,532,000","132,404",2006-08-30,KRDRVOPK2I,2006-09-14,187.5,175.05,174.16
201A9187,KOSPI 200 콜옵션 0609 187.5,0.04,"405,743","2,509,418,000","137,928",2006-08-31,KRDRVOPK2I,2006-09-14,187.5,176.00,175.44
201A9187,KOSPI 200 콜옵션 0609 187.5,0.04,"295,027","1,175,263,000","132,425",2006-09-01,KRDRVOPK2I,2006-09-14,187.5,176.40,175.99
201A9187,KOSPI 200 콜옵션 0609 187.5,0.03,"498,824","2,003,704,000","125,527",2006-09-04,KRDRVOPK2I,2006-09-14,187.5,176.60,176.32
201A9187,KOSPI 200 콜옵션 0609 187.5,0.03,"609,630","1,835,298,000","132,769",2006-09-05,KRDRVOPK2I,2006-09-14,187.5,177.80,176.75
201A9187,KOSPI 200 콜옵션 0609 187.5,0.02,"228,249","515,694,000","159,787",2006-09-06,KRDRVOPK2I,2006-09-14,187.5,176.50,176.19
201A9187,KOSPI 200 콜옵션 0609 187.5,0.02,"46,228","62,360,000","149,578",2006-09-07,KRDRVOPK2I,2006-09-14,187.5,175.75,175.43
201A9187,KOSPI 200 콜옵션 0609 187.5,0.01,"124,939","125,967,000","124,635",2006-09-08,KRDRVOPK2I,2006-09-14,187.5,176.50,175.78
201A9187,KOSPI 200 콜옵션 0609 187.5,0.01,"44,041","44,041,000","141,013",2006-09-11,KRDRVOPK2I,2006-09-14,187.5,173.10,173.00
201A9187,KOSPI 200 콜옵션 0609 187.5,0.01,"2,188","2,188,000","141,091",2006-09-12,KRDRVOPK2I,2006-09-14,187.5,172.40,172.28
201A9187,KOSPI 200 콜옵션 0609 187.5,0.01,346,"346,000","141,186",2006-09-13,KRDRVOPK2I,2006-09-14,187.5,172.75,172.93
201A9187,KOSPI 200 콜옵션 0609 187.5,0.01,714,"714,000","141,287",2006-09-14,KRDRVOPK2I,2006-09-14,187.5,175.60,176.35
