ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20151097,KOSPI 200 콜옵션 0501  97.5,-,0,0,0,2004-10-18,KRDRVOPK2I,2005-01-13,97.5,109.35,109.24
20151097,KOSPI 200 콜옵션 0501  97.5,-,0,0,0,2004-10-19,KRDRVOPK2I,2005-01-13,97.5,110.95,110.24
20151097,KOSPI 200 콜옵션 0501  97.5,11.35,220,"249,500,000",220,2004-10-20,KRDRVOPK2I,2005-01-13,97.5,106.40,106.93
20151097,KOSPI 200 콜옵션 0501  97.5,9.50,2,"1,890,000",221,2004-10-21,KRDRVOPK2I,2005-01-13,97.5,105.65,105.78
20151097,KOSPI 200 콜옵션 0501  97.5,-,0,0,221,2004-10-22,KRDRVOPK2I,2005-01-13,97.5,106.55,106.80
20151097,KOSPI 200 콜옵션 0501  97.5,8.40,510,"410,900,000",731,2004-10-25,KRDRVOPK2I,2005-01-13,97.5,103.60,104.13
20151097,KOSPI 200 콜옵션 0501  97.5,-,0,0,731,2004-10-26,KRDRVOPK2I,2005-01-13,97.5,104.25,104.98
20151097,KOSPI 200 콜옵션 0501  97.5,8.30,50,"41,500,000",781,2004-10-27,KRDRVOPK2I,2005-01-13,97.5,103.70,104.63
20151097,KOSPI 200 콜옵션 0501  97.5,10.45,10,"10,450,000",781,2004-10-28,KRDRVOPK2I,2005-01-13,97.5,107.75,107.77
20151097,KOSPI 200 콜옵션 0501  97.5,-,0,0,781,2004-10-29,KRDRVOPK2I,2005-01-13,97.5,107.50,107.99
20151097,KOSPI 200 콜옵션 0501  97.5,-,0,0,781,2004-11-01,KRDRVOPK2I,2005-01-13,97.5,108.15,108.17
20151097,KOSPI 200 콜옵션 0501  97.5,11.80,3,"3,580,000",780,2004-11-02,KRDRVOPK2I,2005-01-13,97.5,109.60,109.67
20151097,KOSPI 200 콜옵션 0501  97.5,-,0,0,780,2004-11-03,KRDRVOPK2I,2005-01-13,97.5,111.25,111.58
20151097,KOSPI 200 콜옵션 0501  97.5,-,0,0,780,2004-11-04,KRDRVOPK2I,2005-01-13,97.5,110.50,110.30
20151097,KOSPI 200 콜옵션 0501  97.5,-,0,0,780,2004-11-05,KRDRVOPK2I,2005-01-13,97.5,111.80,111.52
20151097,KOSPI 200 콜옵션 0501  97.5,-,0,0,780,2004-11-08,KRDRVOPK2I,2005-01-13,97.5,109.15,109.34
20151097,KOSPI 200 콜옵션 0501  97.5,-,0,0,780,2004-11-09,KRDRVOPK2I,2005-01-13,97.5,108.90,109.04
20151097,KOSPI 200 콜옵션 0501  97.5,-,0,0,780,2004-11-10,KRDRVOPK2I,2005-01-13,97.5,111.00,111.19
20151097,KOSPI 200 콜옵션 0501  97.5,-,0,0,780,2004-11-11,KRDRVOPK2I,2005-01-13,97.5,111.70,111.24
20151097,KOSPI 200 콜옵션 0501  97.5,-,0,0,780,2004-11-12,KRDRVOPK2I,2005-01-13,97.5,113.40,113.41
20151097,KOSPI 200 콜옵션 0501  97.5,15.10,2,"3,020,000",780,2004-11-15,KRDRVOPK2I,2005-01-13,97.5,114.10,114.09
20151097,KOSPI 200 콜옵션 0501  97.5,14.85,8,"11,980,000",780,2004-11-16,KRDRVOPK2I,2005-01-13,97.5,113.65,113.30
20151097,KOSPI 200 콜옵션 0501  97.5,-,0,0,780,2004-11-17,KRDRVOPK2I,2005-01-13,97.5,114.90,114.61
20151097,KOSPI 200 콜옵션 0501  97.5,-,0,0,780,2004-11-18,KRDRVOPK2I,2005-01-13,97.5,113.50,113.33
20151097,KOSPI 200 콜옵션 0501  97.5,13.15,1,"1,315,000",780,2004-11-19,KRDRVOPK2I,2005-01-13,97.5,112.05,112.07
20151097,KOSPI 200 콜옵션 0501  97.5,11.25,1,"1,125,000",780,2004-11-22,KRDRVOPK2I,2005-01-13,97.5,110.15,109.83
20151097,KOSPI 200 콜옵션 0501  97.5,-,0,0,780,2004-11-23,KRDRVOPK2I,2005-01-13,97.5,111.00,111.18
20151097,KOSPI 200 콜옵션 0501  97.5,-,0,0,780,2004-11-24,KRDRVOPK2I,2005-01-13,97.5,113.05,112.74
20151097,KOSPI 200 콜옵션 0501  97.5,-,0,0,780,2004-11-25,KRDRVOPK2I,2005-01-13,97.5,112.75,112.59
20151097,KOSPI 200 콜옵션 0501  97.5,12.15,2,"2,430,000",781,2004-11-26,KRDRVOPK2I,2005-01-13,97.5,110.80,110.68
20151097,KOSPI 200 콜옵션 0501  97.5,-,0,0,781,2004-11-29,KRDRVOPK2I,2005-01-13,97.5,111.95,111.62
