ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-04-15,KRDRVOPK2I,2022-07-14,242.5,352.95,353.84
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-04-18,KRDRVOPK2I,2022-07-14,242.5,353.70,353.63
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-04-19,KRDRVOPK2I,2022-07-14,242.5,357.20,357.36
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-04-20,KRDRVOPK2I,2022-07-14,242.5,356.95,357.52
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-04-21,KRDRVOPK2I,2022-07-14,242.5,358.90,359.02
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-04-22,KRDRVOPK2I,2022-07-14,242.5,354.55,355.43
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-04-25,KRDRVOPK2I,2022-07-14,242.5,348.35,348.98
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-04-26,KRDRVOPK2I,2022-07-14,242.5,350.05,350.67
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-04-27,KRDRVOPK2I,2022-07-14,242.5,345.40,346.21
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-04-28,KRDRVOPK2I,2022-07-14,242.5,349.90,350.16
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-04-29,KRDRVOPK2I,2022-07-14,242.5,355.60,355.08
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-05-02,KRDRVOPK2I,2022-07-14,242.5,353.45,354.02
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-05-03,KRDRVOPK2I,2022-07-14,242.5,352.85,353.32
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-05-04,KRDRVOPK2I,2022-07-14,242.5,353.55,353.85
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-05-06,KRDRVOPK2I,2022-07-14,242.5,348.30,349.00
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-05-09,KRDRVOPK2I,2022-07-14,242.5,345.30,345.41
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-05-10,KRDRVOPK2I,2022-07-14,242.5,343.10,343.67
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-05-11,KRDRVOPK2I,2022-07-14,242.5,343.05,343.44
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-07-14,242.5,337.80,337.94
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-07-14,242.5,345.70,345.50
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-07-14,242.5,344.15,343.94
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-05-17,KRDRVOPK2I,2022-07-14,242.5,347.60,347.53
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-05-18,KRDRVOPK2I,2022-07-14,242.5,348.40,348.34
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-05-19,KRDRVOPK2I,2022-07-14,242.5,342.10,343.24
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-05-20,KRDRVOPK2I,2022-07-14,242.5,349.65,349.29
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-05-23,KRDRVOPK2I,2022-07-14,242.5,350.70,350.34
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-05-24,KRDRVOPK2I,2022-07-14,242.5,344.20,344.08
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-05-25,KRDRVOPK2I,2022-07-14,242.5,346.15,345.60
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-05-26,KRDRVOPK2I,2022-07-14,242.5,344.80,344.26
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-05-27,KRDRVOPK2I,2022-07-14,242.5,348.90,348.04
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-05-30,KRDRVOPK2I,2022-07-14,242.5,352.95,352.49
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-05-31,KRDRVOPK2I,2022-07-14,242.5,354.15,354.54
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-06-02,KRDRVOPK2I,2022-07-14,242.5,350.00,350.51
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-06-03,KRDRVOPK2I,2022-07-14,242.5,352.40,352.01
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-06-07,KRDRVOPK2I,2022-07-14,242.5,345.70,345.67
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-06-08,KRDRVOPK2I,2022-07-14,242.5,346.65,346.22
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-07-14,242.5,345.50,346.62
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-07-14,242.5,341.10,341.89
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-06-13,KRDRVOPK2I,2022-07-14,242.5,329.25,329.88
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-06-14,KRDRVOPK2I,2022-07-14,242.5,327.00,328.23
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-06-15,KRDRVOPK2I,2022-07-14,242.5,321.40,322.21
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-06-16,KRDRVOPK2I,2022-07-14,242.5,321.60,322.25
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-06-17,KRDRVOPK2I,2022-07-14,242.5,319.00,320.09
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-06-20,KRDRVOPK2I,2022-07-14,242.5,313.85,314.44
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-06-21,KRDRVOPK2I,2022-07-14,242.5,316.70,316.38
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-06-22,KRDRVOPK2I,2022-07-14,242.5,308.30,308.08
201S7242,코스피200 C 202207 242.5,-,0,0,0,2022-06-23,KRDRVOPK2I,2022-07-14,242.5,306.10,305.45
