ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6145,코스피200 C 200906 145.0,22.95,35,"77,325,000",35,2008-12-12,KRDRVOPK2I,2009-06-11,145.0,143.90,144.38
201D6145,코스피200 C 200906 145.0,26.45,1,"2,645,000",35,2008-12-15,KRDRVOPK2I,2009-06-11,145.0,150.05,151.43
201D6145,코스피200 C 200906 145.0,-,0,0,35,2008-12-16,KRDRVOPK2I,2009-06-11,145.0,150.40,151.35
201D6145,코스피200 C 200906 145.0,-,0,0,35,2008-12-17,KRDRVOPK2I,2009-06-11,145.0,153.55,152.62
201D6145,코스피200 C 200906 145.0,-,0,0,35,2008-12-18,KRDRVOPK2I,2009-06-11,145.0,153.75,153.24
201D6145,코스피200 C 200906 145.0,-,0,0,35,2008-12-19,KRDRVOPK2I,2009-06-11,145.0,153.80,154.10
201D6145,코스피200 C 200906 145.0,-,0,0,35,2008-12-22,KRDRVOPK2I,2009-06-11,145.0,153.35,153.98
201D6145,코스피200 C 200906 145.0,-,0,0,35,2008-12-23,KRDRVOPK2I,2009-06-11,145.0,148.50,148.93
201D6145,코스피200 C 200906 145.0,20.30,2,"4,030,000",37,2008-12-24,KRDRVOPK2I,2009-06-11,145.0,145.35,147.02
201D6145,코스피200 C 200906 145.0,-,0,0,37,2008-12-26,KRDRVOPK2I,2009-06-11,145.0,145.50,145.81
201D6145,코스피200 C 200906 145.0,18.75,3,"5,610,000",40,2008-12-29,KRDRVOPK2I,2009-06-11,145.0,146.90,145.72
201D6145,코스피200 C 200906 145.0,20.95,1,"2,095,000",41,2008-12-30,KRDRVOPK2I,2009-06-11,145.0,146.90,146.35
201D6145,코스피200 C 200906 145.0,22.00,10,"21,800,000",48,2009-01-02,KRDRVOPK2I,2009-06-11,145.0,153.55,151.15
201D6145,코스피200 C 200906 145.0,-,0,0,48,2009-01-05,KRDRVOPK2I,2009-06-11,145.0,155.40,153.83
201D6145,코스피200 C 200906 145.0,-,0,0,48,2009-01-06,KRDRVOPK2I,2009-06-11,145.0,158.15,156.79
201D6145,코스피200 C 200906 145.0,28.00,7,"19,600,000",45,2009-01-07,KRDRVOPK2I,2009-06-11,145.0,162.65,161.36
201D6145,코스피200 C 200906 145.0,27.00,3,"8,100,000",45,2009-01-08,KRDRVOPK2I,2009-06-11,145.0,157.75,157.76
201D6145,코스피200 C 200906 145.0,27.85,1,"2,785,000",46,2009-01-09,KRDRVOPK2I,2009-06-11,145.0,155.25,154.17
201D6145,코스피200 C 200906 145.0,20.50,2,"4,100,000",46,2009-01-12,KRDRVOPK2I,2009-06-11,145.0,151.40,151.01
201D6145,코스피200 C 200906 145.0,19.80,2,"3,960,000",46,2009-01-13,KRDRVOPK2I,2009-06-11,145.0,152.55,152.45
201D6145,코스피200 C 200906 145.0,-,0,0,46,2009-01-14,KRDRVOPK2I,2009-06-11,145.0,155.50,154.50
201D6145,코스피200 C 200906 145.0,-,0,0,46,2009-01-15,KRDRVOPK2I,2009-06-11,145.0,145.45,145.05
201D6145,코스피200 C 200906 145.0,18.60,100,"182,590,000",124,2009-01-16,KRDRVOPK2I,2009-06-11,145.0,148.85,148.03
201D6145,코스피200 C 200906 145.0,-,0,0,124,2009-01-19,KRDRVOPK2I,2009-06-11,145.0,150.95,150.02
201D6145,코스피200 C 200906 145.0,17.65,305,"541,640,000",380,2009-01-20,KRDRVOPK2I,2009-06-11,145.0,147.45,146.55
201D6145,코스피200 C 200906 145.0,16.95,400,"685,595,000",577,2009-01-21,KRDRVOPK2I,2009-06-11,145.0,143.65,143.29
201D6145,코스피200 C 200906 145.0,17.65,50,"88,250,000",627,2009-01-22,KRDRVOPK2I,2009-06-11,145.0,146.60,145.11
201D6145,코스피200 C 200906 145.0,15.50,7,"11,250,000",625,2009-01-23,KRDRVOPK2I,2009-06-11,145.0,142.20,141.75
201D6145,코스피200 C 200906 145.0,20.35,1,"2,035,000",625,2009-01-28,KRDRVOPK2I,2009-06-11,145.0,151.50,151.04
201D6145,코스피200 C 200906 145.0,-,0,0,625,2009-01-29,KRDRVOPK2I,2009-06-11,145.0,153.05,152.29
201D6145,코스피200 C 200906 145.0,-,0,0,625,2009-01-30,KRDRVOPK2I,2009-06-11,145.0,151.70,151.33
201D6145,코스피200 C 200906 145.0,-,0,0,625,2009-02-02,KRDRVOPK2I,2009-06-11,145.0,149.15,149.00
201D6145,코스피200 C 200906 145.0,20.85,25,"49,135,000",647,2009-02-03,KRDRVOPK2I,2009-06-11,145.0,151.50,151.42
201D6145,코스피200 C 200906 145.0,-,0,0,647,2009-02-04,KRDRVOPK2I,2009-06-11,145.0,156.30,155.99
201D6145,코스피200 C 200906 145.0,-,0,0,647,2009-02-05,KRDRVOPK2I,2009-06-11,145.0,153.55,154.00
