ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC360,코스피200 P 202112 360.0,-,0,0,0,2019-12-23,KRDRVOPK2I,2021-12-09,360.0,292.00,294.87
301RC360,코스피200 P 202112 360.0,-,0,0,0,2019-12-24,KRDRVOPK2I,2021-12-09,360.0,289.70,292.90
301RC360,코스피200 P 202112 360.0,-,0,0,0,2019-12-26,KRDRVOPK2I,2021-12-09,360.0,291.50,294.06
301RC360,코스피200 P 202112 360.0,70.05,42,"742,587,500",41,2019-12-27,KRDRVOPK2I,2021-12-09,360.0,296.65,295.20
301RC360,코스피200 P 202112 360.0,-,0,0,41,2019-12-30,KRDRVOPK2I,2021-12-09,360.0,295.20,293.77
301RC360,코스피200 P 202112 360.0,-,0,0,41,2020-01-02,KRDRVOPK2I,2021-12-09,360.0,290.75,290.35
301RC360,코스피200 P 202112 360.0,-,0,0,41,2020-01-03,KRDRVOPK2I,2021-12-09,360.0,291.50,290.74
301RC360,코스피200 P 202112 360.0,-,0,0,41,2020-01-06,KRDRVOPK2I,2021-12-09,360.0,289.00,288.43
301RC360,코스피200 P 202112 360.0,-,0,0,41,2020-01-07,KRDRVOPK2I,2021-12-09,360.0,292.40,291.23
301RC360,코스피200 P 202112 360.0,-,0,0,41,2020-01-08,KRDRVOPK2I,2021-12-09,360.0,290.15,289.42
301RC360,코스피200 P 202112 360.0,-,0,0,41,2020-01-09,KRDRVOPK2I,2021-12-09,360.0,295.00,294.41
301RC360,코스피200 P 202112 360.0,-,0,0,41,2020-01-10,KRDRVOPK2I,2021-12-09,360.0,297.65,297.06
301RC360,코스피200 P 202112 360.0,-,0,0,41,2020-01-13,KRDRVOPK2I,2021-12-09,360.0,300.65,300.13
301RC360,코스피200 P 202112 360.0,-,0,0,41,2020-01-14,KRDRVOPK2I,2021-12-09,360.0,302.00,301.53
301RC360,코스피200 P 202112 360.0,-,0,0,41,2020-01-15,KRDRVOPK2I,2021-12-09,360.0,300.20,299.74
301RC360,코스피200 P 202112 360.0,-,0,0,41,2020-01-16,KRDRVOPK2I,2021-12-09,360.0,303.15,302.78
301RC360,코스피200 P 202112 360.0,64.15,6,"95,437,500",46,2020-01-17,KRDRVOPK2I,2021-12-09,360.0,303.80,303.30
301RC360,코스피200 P 202112 360.0,-,0,0,46,2020-01-20,KRDRVOPK2I,2021-12-09,360.0,306.35,305.58
301RC360,코스피200 P 202112 360.0,62.55,11,"171,662,500",41,2020-01-21,KRDRVOPK2I,2021-12-09,360.0,302.00,302.11
301RC360,코스피200 P 202112 360.0,63.55,515,"8,240,212,500",530,2020-01-22,KRDRVOPK2I,2021-12-09,360.0,306.75,306.08
301RC360,코스피200 P 202112 360.0,-,0,0,530,2020-01-23,KRDRVOPK2I,2021-12-09,360.0,302.85,302.33
301RC360,코스피200 P 202112 360.0,-,0,0,530,2020-01-28,KRDRVOPK2I,2021-12-09,360.0,293.00,292.77
301RC360,코스피200 P 202112 360.0,-,0,0,530,2020-01-29,KRDRVOPK2I,2021-12-09,360.0,294.15,293.98
301RC360,코스피200 P 202112 360.0,-,0,0,530,2020-01-30,KRDRVOPK2I,2021-12-09,360.0,288.00,288.37
301RC360,코스피200 P 202112 360.0,-,0,0,530,2020-01-31,KRDRVOPK2I,2021-12-09,360.0,285.15,284.53
301RC360,코스피200 P 202112 360.0,-,0,0,530,2020-02-03,KRDRVOPK2I,2021-12-09,360.0,285.20,285.05
301RC360,코스피200 P 202112 360.0,-,0,0,530,2020-02-04,KRDRVOPK2I,2021-12-09,360.0,291.40,290.68
301RC360,코스피200 P 202112 360.0,-,0,0,530,2020-02-05,KRDRVOPK2I,2021-12-09,360.0,292.30,292.02
301RC360,코스피200 P 202112 360.0,-,0,0,530,2020-02-06,KRDRVOPK2I,2021-12-09,360.0,301.40,300.65
301RC360,코스피200 P 202112 360.0,-,0,0,530,2020-02-07,KRDRVOPK2I,2021-12-09,360.0,298.00,298.21
301RC360,코스피200 P 202112 360.0,-,0,0,530,2020-02-10,KRDRVOPK2I,2021-12-09,360.0,296.45,296.24
301RC360,코스피200 P 202112 360.0,-,0,0,530,2020-02-11,KRDRVOPK2I,2021-12-09,360.0,299.80,299.28
301RC360,코스피200 P 202112 360.0,-,0,0,530,2020-02-12,KRDRVOPK2I,2021-12-09,360.0,301.85,301.54
301RC360,코스피200 P 202112 360.0,64.50,5,"80,700,000",527,2020-02-13,KRDRVOPK2I,2021-12-09,360.0,300.45,300.93
301RC360,코스피200 P 202112 360.0,-,0,0,527,2020-02-14,KRDRVOPK2I,2021-12-09,360.0,303.35,303.01
301RC360,코스피200 P 202112 360.0,64.70,8,"130,487,500",528,2020-02-17,KRDRVOPK2I,2021-12-09,360.0,302.95,302.76
301RC360,코스피200 P 202112 360.0,-,0,0,528,2020-02-18,KRDRVOPK2I,2021-12-09,360.0,297.80,297.74
301RC360,코스피200 P 202112 360.0,-,0,0,528,2020-02-19,KRDRVOPK2I,2021-12-09,360.0,298.75,298.33
301RC360,코스피200 P 202112 360.0,-,0,0,528,2020-02-20,KRDRVOPK2I,2021-12-09,360.0,297.40,296.65
301RC360,코스피200 P 202112 360.0,-,0,0,528,2020-02-21,KRDRVOPK2I,2021-12-09,360.0,291.90,292.42
301RC360,코스피200 P 202112 360.0,-,0,0,528,2020-02-24,KRDRVOPK2I,2021-12-09,360.0,281.15,281.02
301RC360,코스피200 P 202112 360.0,-,0,0,528,2020-02-25,KRDRVOPK2I,2021-12-09,360.0,284.70,284.24
301RC360,코스피200 P 202112 360.0,-,0,0,528,2020-02-26,KRDRVOPK2I,2021-12-09,360.0,280.00,279.94
301RC360,코스피200 P 202112 360.0,88.10,6,"132,050,000",525,2020-02-27,KRDRVOPK2I,2021-12-09,360.0,277.75,277.09
301RC360,코스피200 P 202112 360.0,-,0,0,525,2020-02-28,KRDRVOPK2I,2021-12-09,360.0,267.85,268.02
