ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-07-09,KRDRVOPK2I,2022-01-13,437.5,426.25,427.84
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-07-12,KRDRVOPK2I,2022-01-13,437.5,431.50,431.28
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-07-13,KRDRVOPK2I,2022-01-13,437.5,434.60,434.71
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-07-14,KRDRVOPK2I,2022-01-13,437.5,433.65,433.57
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-07-15,KRDRVOPK2I,2022-01-13,437.5,436.25,436.76
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-07-16,KRDRVOPK2I,2022-01-13,437.5,434.10,434.82
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-07-19,KRDRVOPK2I,2022-01-13,437.5,429.30,429.89
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-07-20,KRDRVOPK2I,2022-01-13,437.5,428.50,428.55
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-07-21,KRDRVOPK2I,2022-01-13,437.5,425.65,426.00
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-07-22,KRDRVOPK2I,2022-01-13,437.5,431.50,431.38
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-07-23,KRDRVOPK2I,2022-01-13,437.5,431.50,431.55
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-07-26,KRDRVOPK2I,2022-01-13,437.5,428.00,427.47
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-07-27,KRDRVOPK2I,2022-01-13,437.5,428.15,428.22
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-07-28,KRDRVOPK2I,2022-01-13,437.5,428.65,429.15
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-07-29,KRDRVOPK2I,2022-01-13,437.5,429.40,429.49
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-07-30,KRDRVOPK2I,2022-01-13,437.5,424.40,423.91
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-08-02,KRDRVOPK2I,2022-01-13,437.5,426.45,426.79
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-08-03,KRDRVOPK2I,2022-01-13,437.5,430.30,429.98
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-08-04,KRDRVOPK2I,2022-01-13,437.5,436.20,436.05
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-08-05,KRDRVOPK2I,2022-01-13,437.5,435.20,434.74
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-08-06,KRDRVOPK2I,2022-01-13,437.5,433.55,433.29
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-08-09,KRDRVOPK2I,2022-01-13,437.5,432.00,431.65
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-08-10,KRDRVOPK2I,2022-01-13,437.5,429.00,428.56
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-08-11,KRDRVOPK2I,2022-01-13,437.5,425.00,424.74
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-08-12,KRDRVOPK2I,2022-01-13,437.5,423.35,422.38
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-08-13,KRDRVOPK2I,2022-01-13,437.5,416.10,416.06
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-08-17,KRDRVOPK2I,2022-01-13,437.5,411.75,411.31
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-08-18,KRDRVOPK2I,2022-01-13,437.5,413.05,413.36
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-08-19,KRDRVOPK2I,2022-01-13,437.5,404.85,404.96
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-08-20,KRDRVOPK2I,2022-01-13,437.5,400.90,400.78
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-08-23,KRDRVOPK2I,2022-01-13,437.5,405.15,404.58
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-08-24,KRDRVOPK2I,2022-01-13,437.5,413.00,412.48
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-08-25,KRDRVOPK2I,2022-01-13,437.5,413.45,413.95
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-08-26,KRDRVOPK2I,2022-01-13,437.5,410.50,410.38
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-08-27,KRDRVOPK2I,2022-01-13,437.5,410.60,410.24
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-08-30,KRDRVOPK2I,2022-01-13,437.5,411.90,411.50
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-08-31,KRDRVOPK2I,2022-01-13,437.5,419.50,419.79
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-09-01,KRDRVOPK2I,2022-01-13,437.5,419.80,419.92
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-09-02,KRDRVOPK2I,2022-01-13,437.5,416.60,415.89
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-09-03,KRDRVOPK2I,2022-01-13,437.5,419.15,419.22
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-09-06,KRDRVOPK2I,2022-01-13,437.5,420.15,420.37
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-09-07,KRDRVOPK2I,2022-01-13,437.5,418.50,417.80
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-09-08,KRDRVOPK2I,2022-01-13,437.5,414.50,414.54
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-09-09,KRDRVOPK2I,2022-01-13,437.5,407.40,407.28
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-09-10,KRDRVOPK2I,2022-01-13,437.5,408.20,408.70
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-09-13,KRDRVOPK2I,2022-01-13,437.5,409.70,409.70
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-09-14,KRDRVOPK2I,2022-01-13,437.5,412.60,412.36
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-09-15,KRDRVOPK2I,2022-01-13,437.5,413.00,412.85
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-09-16,KRDRVOPK2I,2022-01-13,437.5,409.10,409.22
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-09-17,KRDRVOPK2I,2022-01-13,437.5,410.75,410.99
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-09-23,KRDRVOPK2I,2022-01-13,437.5,409.55,410.46
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-09-24,KRDRVOPK2I,2022-01-13,437.5,409.25,409.84
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-09-27,KRDRVOPK2I,2022-01-13,437.5,410.70,410.97
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-09-28,KRDRVOPK2I,2022-01-13,437.5,404.90,406.20
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-09-29,KRDRVOPK2I,2022-01-13,437.5,399.15,400.09
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-09-30,KRDRVOPK2I,2022-01-13,437.5,401.50,401.30
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-10-01,KRDRVOPK2I,2022-01-13,437.5,393.60,394.79
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-10-05,KRDRVOPK2I,2022-01-13,437.5,388.75,388.01
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-10-06,KRDRVOPK2I,2022-01-13,437.5,382.40,381.93
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-10-07,KRDRVOPK2I,2022-01-13,437.5,388.20,388.14
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-10-08,KRDRVOPK2I,2022-01-13,437.5,388.05,387.42
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-10-12,KRDRVOPK2I,2022-01-13,437.5,380.25,380.69
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-10-13,KRDRVOPK2I,2022-01-13,437.5,384.60,384.10
201S1437,코스피200 C 202201 437.5,-,0,0,0,2021-10-14,KRDRVOPK2I,2022-01-13,437.5,389.40,389.59
201S1437,코스피200 C 202201 437.5,0.70,14,"2,475,000",14,2021-10-15,KRDRVOPK2I,2022-01-13,437.5,394.60,393.19
201S1437,코스피200 C 202201 437.5,0.59,17,"2,595,000",31,2021-10-18,KRDRVOPK2I,2022-01-13,437.5,392.90,392.02
