ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F1227,코스피200 P 201101 227.5,4.85,"1,202","481,495,000",940,2010-10-19,KRDRVOPK2I,2011-01-13,227.5,240.50,240.11
301F1227,코스피200 P 201101 227.5,4.25,284,"141,870,000",838,2010-10-20,KRDRVOPK2I,2011-01-13,227.5,242.30,241.79
301F1227,코스피200 P 201101 227.5,3.90,99,"42,880,000",872,2010-10-21,KRDRVOPK2I,2011-01-13,227.5,242.95,242.53
301F1227,코스피200 P 201101 227.5,2.89,102,"32,164,000",881,2010-10-22,KRDRVOPK2I,2011-01-13,227.5,246.05,245.84
301F1227,코스피200 P 201101 227.5,2.18,"1,248","270,754,000","1,867",2010-10-25,KRDRVOPK2I,2011-01-13,227.5,248.45,248.16
301F1227,코스피200 P 201101 227.5,2.13,281,"61,551,000","1,973",2010-10-26,KRDRVOPK2I,2011-01-13,227.5,248.50,248.38
301F1227,코스피200 P 201101 227.5,2.52,"1,408","325,296,000","2,322",2010-10-27,KRDRVOPK2I,2011-01-13,227.5,246.50,246.61
301F1227,코스피200 P 201101 227.5,2.37,688,"165,867,000","2,658",2010-10-28,KRDRVOPK2I,2011-01-13,227.5,247.30,246.41
301F1227,코스피200 P 201101 227.5,3.75,439,"142,049,000","2,622",2010-10-29,KRDRVOPK2I,2011-01-13,227.5,242.15,242.98
301F1227,코스피200 P 201101 227.5,2.26,623,"164,030,000","2,780",2010-11-01,KRDRVOPK2I,2011-01-13,227.5,247.45,247.41
301F1227,코스피200 P 201101 227.5,2.33,625,"150,412,000","2,993",2010-11-02,KRDRVOPK2I,2011-01-13,227.5,247.80,247.93
301F1227,코스피200 P 201101 227.5,1.95,"1,019","187,976,000","3,226",2010-11-03,KRDRVOPK2I,2011-01-13,227.5,250.30,249.99
301F1227,코스피200 P 201101 227.5,1.85,"1,416","241,640,000","3,786",2010-11-04,KRDRVOPK2I,2011-01-13,227.5,251.15,251.12
301F1227,코스피200 P 201101 227.5,1.95,"1,362","227,238,000","4,341",2010-11-05,KRDRVOPK2I,2011-01-13,227.5,251.65,251.22
301F1227,코스피200 P 201101 227.5,1.73,520,"92,621,000","4,296",2010-11-08,KRDRVOPK2I,2011-01-13,227.5,252.35,251.73
301F1227,코스피200 P 201101 227.5,1.57,"1,179","194,870,000","4,536",2010-11-09,KRDRVOPK2I,2011-01-13,227.5,252.70,252.07
301F1227,코스피200 P 201101 227.5,1.14,"3,135","414,586,000","5,446",2010-11-10,KRDRVOPK2I,2011-01-13,227.5,255.95,255.13
301F1227,코스피200 P 201101 227.5,1.17,"7,018","775,577,000","7,652",2010-11-11,KRDRVOPK2I,2011-01-13,227.5,254.30,247.51
301F1227,코스피200 P 201101 227.5,2.35,"4,085","735,995,000","8,544",2010-11-12,KRDRVOPK2I,2011-01-13,227.5,249.30,248.35
301F1227,코스피200 P 201101 227.5,2.13,"3,633","741,442,000","9,052",2010-11-15,KRDRVOPK2I,2011-01-13,227.5,249.50,249.22
301F1227,코스피200 P 201101 227.5,2.32,"3,716","880,659,000","9,803",2010-11-16,KRDRVOPK2I,2011-01-13,227.5,247.65,247.84
301F1227,코스피200 P 201101 227.5,2.34,"3,340","787,617,000","10,931",2010-11-17,KRDRVOPK2I,2011-01-13,227.5,247.45,247.30
301F1227,코스피200 P 201101 227.5,1.48,"7,611","1,427,870,000","12,112",2010-11-18,KRDRVOPK2I,2011-01-13,227.5,251.60,251.15
301F1227,코스피200 P 201101 227.5,1.17,"6,876","954,936,000","11,227",2010-11-19,KRDRVOPK2I,2011-01-13,227.5,253.30,253.04
301F1227,코스피200 P 201101 227.5,0.94,"10,037","957,926,000","11,449",2010-11-22,KRDRVOPK2I,2011-01-13,227.5,254.20,254.00
301F1227,코스피200 P 201101 227.5,1.25,"7,827","902,150,000","11,863",2010-11-23,KRDRVOPK2I,2011-01-13,227.5,248.00,252.12
301F1227,코스피200 P 201101 227.5,1.30,"14,414","2,350,021,000","14,834",2010-11-24,KRDRVOPK2I,2011-01-13,227.5,252.30,252.38
301F1227,코스피200 P 201101 227.5,1.30,"9,972","1,394,945,000","15,956",2010-11-25,KRDRVOPK2I,2011-01-13,227.5,253.50,252.45
301F1227,코스피200 P 201101 227.5,2.30,"9,411","1,730,070,000","16,338",2010-11-26,KRDRVOPK2I,2011-01-13,227.5,250.30,249.31
301F1227,코스피200 P 201101 227.5,2.33,"13,192","2,907,656,000","14,415",2010-11-29,KRDRVOPK2I,2011-01-13,227.5,249.10,248.92
301F1227,코스피200 P 201101 227.5,1.97,"6,158","1,240,128,000","14,080",2010-11-30,KRDRVOPK2I,2011-01-13,227.5,250.65,249.64
301F1227,코스피200 P 201101 227.5,1.44,"4,690","862,506,000","14,336",2010-12-01,KRDRVOPK2I,2011-01-13,227.5,253.20,252.80
301F1227,코스피200 P 201101 227.5,0.86,"13,776","1,418,706,000","16,261",2010-12-02,KRDRVOPK2I,2011-01-13,227.5,256.40,256.02
301F1227,코스피200 P 201101 227.5,0.63,"8,662","610,612,000","15,530",2010-12-03,KRDRVOPK2I,2011-01-13,227.5,258.10,257.65
301F1227,코스피200 P 201101 227.5,0.55,"13,202","783,462,000","18,082",2010-12-06,KRDRVOPK2I,2011-01-13,227.5,257.70,257.32
301F1227,코스피200 P 201101 227.5,0.48,"11,452","562,208,000","18,109",2010-12-07,KRDRVOPK2I,2011-01-13,227.5,258.75,258.63
301F1227,코스피200 P 201101 227.5,0.53,"13,251","629,146,000","18,487",2010-12-08,KRDRVOPK2I,2011-01-13,227.5,257.35,257.51
301F1227,코스피200 P 201101 227.5,0.26,"28,305","913,769,000","23,042",2010-12-09,KRDRVOPK2I,2011-01-13,227.5,261.90,262.32
301F1227,코스피200 P 201101 227.5,0.22,"131,879","3,519,720,000","44,305",2010-12-10,KRDRVOPK2I,2011-01-13,227.5,262.00,261.74
301F1227,코스피200 P 201101 227.5,0.15,"131,663","2,580,516,000","56,691",2010-12-13,KRDRVOPK2I,2011-01-13,227.5,262.95,263.31
301F1227,코스피200 P 201101 227.5,0.11,"101,326","1,335,014,000","49,147",2010-12-14,KRDRVOPK2I,2011-01-13,227.5,263.70,265.13
301F1227,코스피200 P 201101 227.5,0.09,"90,091","980,593,000","50,603",2010-12-15,KRDRVOPK2I,2011-01-13,227.5,264.40,265.95
301F1227,코스피200 P 201101 227.5,0.09,"86,825","865,572,000","59,005",2010-12-16,KRDRVOPK2I,2011-01-13,227.5,263.90,264.92
301F1227,코스피200 P 201101 227.5,0.08,"81,670","659,604,000","68,951",2010-12-17,KRDRVOPK2I,2011-01-13,227.5,266.25,267.67
301F1227,코스피200 P 201101 227.5,0.17,"186,384","3,589,104,000","68,792",2010-12-20,KRDRVOPK2I,2011-01-13,227.5,265.90,267.42
301F1227,코스피200 P 201101 227.5,0.08,"85,838","811,269,000","74,457",2010-12-21,KRDRVOPK2I,2011-01-13,227.5,268.40,269.31
301F1227,코스피200 P 201101 227.5,0.08,"66,915","600,311,000","68,684",2010-12-22,KRDRVOPK2I,2011-01-13,227.5,268.65,269.60
301F1227,코스피200 P 201101 227.5,0.07,"61,439","568,967,000","71,020",2010-12-23,KRDRVOPK2I,2011-01-13,227.5,268.90,269.62
301F1227,코스피200 P 201101 227.5,0.07,"19,621","138,032,000","67,235",2010-12-24,KRDRVOPK2I,2011-01-13,227.5,267.15,268.50
301F1227,코스피200 P 201101 227.5,0.05,"50,286","306,258,000","67,215",2010-12-27,KRDRVOPK2I,2011-01-13,227.5,267.00,267.35
301F1227,코스피200 P 201101 227.5,0.02,"21,946","69,439,000","64,373",2010-12-28,KRDRVOPK2I,2011-01-13,227.5,268.95,269.04
301F1227,코스피200 P 201101 227.5,0.02,"24,765","50,860,000","77,249",2010-12-29,KRDRVOPK2I,2011-01-13,227.5,271.95,270.44
301F1227,코스피200 P 201101 227.5,0.02,"4,230","8,407,000","80,140",2010-12-30,KRDRVOPK2I,2011-01-13,227.5,274.00,271.19
301F1227,코스피200 P 201101 227.5,0.02,"3,135","5,593,000","81,294",2011-01-03,KRDRVOPK2I,2011-01-13,227.5,275.25,273.81
301F1227,코스피200 P 201101 227.5,0.01,"3,876","4,263,000","79,662",2011-01-04,KRDRVOPK2I,2011-01-13,227.5,276.70,275.78
301F1227,코스피200 P 201101 227.5,0.02,"3,102","5,821,000","79,012",2011-01-05,KRDRVOPK2I,2011-01-13,227.5,276.65,275.35
301F1227,코스피200 P 201101 227.5,0.01,"22,699","22,794,000","65,168",2011-01-06,KRDRVOPK2I,2011-01-13,227.5,276.00,274.72
301F1227,코스피200 P 201101 227.5,0.01,854,"854,000","65,904",2011-01-07,KRDRVOPK2I,2011-01-13,227.5,277.25,275.61
301F1227,코스피200 P 201101 227.5,0.01,25,"25,000","65,904",2011-01-10,KRDRVOPK2I,2011-01-13,227.5,275.35,273.99
301F1227,코스피200 P 201101 227.5,0.01,"16,925","16,925,000","64,601",2011-01-11,KRDRVOPK2I,2011-01-13,227.5,276.00,275.10
301F1227,코스피200 P 201101 227.5,0.01,1,"1,000","64,602",2011-01-12,KRDRVOPK2I,2011-01-13,227.5,276.50,276.17
301F1227,코스피200 P 201101 227.5,0.01,7,"7,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,227.5,275.35,275.52
