ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9222,코스피200 C 200909 222.5,0.23,"493,480","16,233,997,000","81,869",2009-08-17,KRDRVOPK2I,2009-09-10,222.5,200.45,200.52
201D9222,코스피200 C 200909 222.5,0.20,"844,880","18,329,177,000","113,530",2009-08-18,KRDRVOPK2I,2009-09-10,222.5,201.20,201.33
201D9222,코스피200 C 200909 222.5,0.13,"447,363","8,524,714,000","124,930",2009-08-19,KRDRVOPK2I,2009-09-10,222.5,201.30,201.08
201D9222,코스피200 C 200909 222.5,0.25,"690,536","12,268,616,000","128,313",2009-08-20,KRDRVOPK2I,2009-09-10,222.5,205.50,205.22
201D9222,코스피200 C 200909 222.5,0.19,"1,425,122","33,886,769,000","172,185",2009-08-21,KRDRVOPK2I,2009-09-10,222.5,206.10,206.26
201D9222,코스피200 C 200909 222.5,0.39,"1,405,742","55,217,650,000","238,030",2009-08-24,KRDRVOPK2I,2009-09-10,222.5,210.00,210.60
201D9222,코스피200 C 200909 222.5,0.22,"1,036,485","28,177,669,000","252,448",2009-08-25,KRDRVOPK2I,2009-09-10,222.5,208.85,209.12
201D9222,코스피200 C 200909 222.5,0.27,"621,289","14,862,764,000","267,114",2009-08-26,KRDRVOPK2I,2009-09-10,222.5,210.70,210.62
201D9222,코스피200 C 200909 222.5,0.13,"564,681","7,971,216,000","257,289",2009-08-27,KRDRVOPK2I,2009-09-10,222.5,209.05,208.62
201D9222,코스피200 C 200909 222.5,0.11,"468,251","5,704,857,000","234,296",2009-08-28,KRDRVOPK2I,2009-09-10,222.5,208.80,209.74
201D9222,코스피200 C 200909 222.5,0.04,"734,246","5,457,742,000","139,672",2009-08-31,KRDRVOPK2I,2009-09-10,222.5,206.75,207.44
201D9222,코스피200 C 200909 222.5,0.13,"882,273","5,853,201,000","156,697",2009-09-01,KRDRVOPK2I,2009-09-10,222.5,211.30,211.89
201D9222,코스피200 C 200909 222.5,0.05,"1,573,792","10,365,436,000","281,287",2009-09-02,KRDRVOPK2I,2009-09-10,222.5,210.50,210.51
201D9222,코스피200 C 200909 222.5,0.05,"764,208","3,404,286,000","298,530",2009-09-03,KRDRVOPK2I,2009-09-10,222.5,211.40,210.60
201D9222,코스피200 C 200909 222.5,0.02,"265,437","781,467,000","303,546",2009-09-04,KRDRVOPK2I,2009-09-10,222.5,210.20,209.81
201D9222,코스피200 C 200909 222.5,0.01,"86,599","145,453,000","313,567",2009-09-07,KRDRVOPK2I,2009-09-10,222.5,210.00,209.73
201D9222,코스피200 C 200909 222.5,0.01,"221,458","223,479,000","250,737",2009-09-08,KRDRVOPK2I,2009-09-10,222.5,211.40,211.40
201D9222,코스피200 C 200909 222.5,0.01,"11,089","11,089,000","251,623",2009-09-09,KRDRVOPK2I,2009-09-10,222.5,210.25,210.09
201D9222,코스피200 C 200909 222.5,0.01,"16,024","16,024,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,222.5,214.95,214.92
