ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-08-13,200.0,229.55,232.97
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-08-13,200.0,224.40,226.89
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-08-13,200.0,211.60,215.83
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-08-13,200.0,197.50,199.28
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-08-13,200.0,215.55,213.67
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-08-13,200.0,199.40,201.87
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-08-13,200.0,220.00,220.34
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-08-13,200.0,232.50,232.89
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-08-13,200.0,227.60,229.34
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-08-13,200.0,233.40,233.79
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-08-13,200.0,230.30,232.45
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-08-13,200.0,236.00,236.82
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-08-13,200.0,225.15,226.35
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-08-13,200.0,231.65,231.84
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-08-13,200.0,231.65,231.70
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-08-13,200.0,240.70,240.81
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-08-13,200.0,245.25,244.87
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-08-13,200.0,241.50,241.89
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-08-13,200.0,245.05,245.61
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-08-13,200.0,247.10,248.00
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-08-13,200.0,242.00,243.40
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-08-13,200.0,246.80,247.45
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-08-13,200.0,247.20,247.10
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-08-13,200.0,254.75,255.02
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-08-13,200.0,251.20,252.14
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-08-13,200.0,248.40,249.40
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-08-13,200.0,250.75,251.88
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-08-13,200.0,254.15,253.74
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-08-13,200.0,248.95,250.28
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-08-13,200.0,254.55,254.84
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-08-13,200.0,256.00,256.39
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-08-13,200.0,258.10,258.15
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-05-04,KRDRVOPK2I,2020-08-13,200.0,249.60,250.60
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-05-06,KRDRVOPK2I,2020-08-13,200.0,255.20,255.00
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-05-07,KRDRVOPK2I,2020-08-13,200.0,253.55,254.46
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-05-08,KRDRVOPK2I,2020-08-13,200.0,256.40,256.62
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-05-11,KRDRVOPK2I,2020-08-13,200.0,254.25,254.95
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-05-12,KRDRVOPK2I,2020-08-13,200.0,252.80,253.37
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-05-13,KRDRVOPK2I,2020-08-13,200.0,255.65,255.85
301Q8200,코스피200 P 202008 200.0,-,0,0,0,2020-05-14,KRDRVOPK2I,2020-08-13,200.0,252.35,253.65
301Q8200,코스피200 P 202008 200.0,1.60,166,"65,322,500",165,2020-05-15,KRDRVOPK2I,2020-08-13,200.0,253.60,253.79
301Q8200,코스피200 P 202008 200.0,1.40,15,"5,412,500",170,2020-05-18,KRDRVOPK2I,2020-08-13,200.0,255.95,255.44
301Q8200,코스피200 P 202008 200.0,0.97,197,"48,425,000",53,2020-05-19,KRDRVOPK2I,2020-08-13,200.0,261.95,261.79
301Q8200,코스피200 P 202008 200.0,0.88,5,"1,130,000",52,2020-05-20,KRDRVOPK2I,2020-08-13,200.0,262.15,262.72
301Q8200,코스피200 P 202008 200.0,0.76,24,"4,492,500",67,2020-05-21,KRDRVOPK2I,2020-08-13,200.0,263.55,263.74
301Q8200,코스피200 P 202008 200.0,1.14,18,"4,552,500",66,2020-05-22,KRDRVOPK2I,2020-08-13,200.0,258.80,259.62
301Q8200,코스피200 P 202008 200.0,1.09,2,"527,500",66,2020-05-25,KRDRVOPK2I,2020-08-13,200.0,263.00,262.76
301Q8200,코스피200 P 202008 200.0,0.68,14,"2,405,000",55,2020-05-26,KRDRVOPK2I,2020-08-13,200.0,266.65,267.31
301Q8200,코스피200 P 202008 200.0,-,0,0,55,2020-05-27,KRDRVOPK2I,2020-08-13,200.0,267.10,267.64
301Q8200,코스피200 P 202008 200.0,0.73,3,"547,500",55,2020-05-28,KRDRVOPK2I,2020-08-13,200.0,268.30,268.29
301Q8200,코스피200 P 202008 200.0,-,0,0,55,2020-05-29,KRDRVOPK2I,2020-08-13,200.0,267.00,268.32
301Q8200,코스피200 P 202008 200.0,0.55,18,"2,660,000",65,2020-06-01,KRDRVOPK2I,2020-08-13,200.0,273.00,273.19
301Q8200,코스피200 P 202008 200.0,0.53,41,"5,767,500",71,2020-06-02,KRDRVOPK2I,2020-08-13,200.0,275.80,276.08
301Q8200,코스피200 P 202008 200.0,0.37,18,"1,760,000",62,2020-06-03,KRDRVOPK2I,2020-08-13,200.0,286.25,285.91
301Q8200,코스피200 P 202008 200.0,0.32,40,"3,282,500",74,2020-06-04,KRDRVOPK2I,2020-08-13,200.0,286.40,286.45
301Q8200,코스피200 P 202008 200.0,0.28,59,"4,442,500",108,2020-06-05,KRDRVOPK2I,2020-08-13,200.0,291.55,290.62
301Q8200,코스피200 P 202008 200.0,0.30,71,"5,410,000",147,2020-06-08,KRDRVOPK2I,2020-08-13,200.0,290.70,290.77
301Q8200,코스피200 P 202008 200.0,0.28,2,"142,500",147,2020-06-09,KRDRVOPK2I,2020-08-13,200.0,290.85,291.32
301Q8200,코스피200 P 202008 200.0,0.34,14,"1,170,000",160,2020-06-10,KRDRVOPK2I,2020-08-13,200.0,291.50,291.90
301Q8200,코스피200 P 202008 200.0,0.33,9,"722,500",153,2020-06-11,KRDRVOPK2I,2020-08-13,200.0,285.70,288.62
301Q8200,코스피200 P 202008 200.0,0.84,120,"24,755,000",194,2020-06-12,KRDRVOPK2I,2020-08-13,200.0,278.40,281.78
301Q8200,코스피200 P 202008 200.0,1.62,494,"131,112,500",419,2020-06-15,KRDRVOPK2I,2020-08-13,200.0,265.00,267.95
301Q8200,코스피200 P 202008 200.0,0.87,285,"68,087,500",452,2020-06-16,KRDRVOPK2I,2020-08-13,200.0,279.80,282.59
301Q8200,코스피200 P 202008 200.0,1.05,293,"78,270,000",508,2020-06-17,KRDRVOPK2I,2020-08-13,200.0,281.85,283.02
301Q8200,코스피200 P 202008 200.0,1.12,213,"63,747,500",576,2020-06-18,KRDRVOPK2I,2020-08-13,200.0,281.65,281.91
301Q8200,코스피200 P 202008 200.0,0.85,220,"58,410,000",602,2020-06-19,KRDRVOPK2I,2020-08-13,200.0,282.20,283.37
301Q8200,코스피200 P 202008 200.0,0.84,352,"75,167,500",751,2020-06-22,KRDRVOPK2I,2020-08-13,200.0,279.90,281.42
301Q8200,코스피200 P 202008 200.0,0.71,681,"120,682,500",935,2020-06-23,KRDRVOPK2I,2020-08-13,200.0,281.50,281.94
301Q8200,코스피200 P 202008 200.0,0.52,372,"50,377,500",918,2020-06-24,KRDRVOPK2I,2020-08-13,200.0,286.00,286.70
301Q8200,코스피200 P 202008 200.0,0.75,665,"114,582,500","1,076",2020-06-25,KRDRVOPK2I,2020-08-13,200.0,277.95,279.73
301Q8200,코스피200 P 202008 200.0,0.54,436,"62,027,500","1,121",2020-06-26,KRDRVOPK2I,2020-08-13,200.0,281.65,283.38
