ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LB255,코스피200 C 201611 255.0,-,0,0,0,2016-06-23,KRDRVOPK2I,2016-11-10,255.0,247.20,246.31
201LB255,코스피200 C 201611 255.0,-,0,0,0,2016-06-24,KRDRVOPK2I,2016-11-10,255.0,238.95,239.21
201LB255,코스피200 C 201611 255.0,-,0,0,0,2016-06-27,KRDRVOPK2I,2016-11-10,255.0,239.80,239.28
201LB255,코스피200 C 201611 255.0,-,0,0,0,2016-06-28,KRDRVOPK2I,2016-11-10,255.0,240.60,240.08
201LB255,코스피200 C 201611 255.0,-,0,0,0,2016-06-29,KRDRVOPK2I,2016-11-10,255.0,242.90,242.32
201LB255,코스피200 C 201611 255.0,-,0,0,0,2016-06-30,KRDRVOPK2I,2016-11-10,255.0,244.25,244.14
201LB255,코스피200 C 201611 255.0,-,0,0,0,2016-07-01,KRDRVOPK2I,2016-11-10,255.0,246.95,246.52
201LB255,코스피200 C 201611 255.0,-,0,0,0,2016-07-04,KRDRVOPK2I,2016-11-10,255.0,248.05,247.62
201LB255,코스피200 C 201611 255.0,-,0,0,0,2016-07-05,KRDRVOPK2I,2016-11-10,255.0,247.40,246.91
201LB255,코스피200 C 201611 255.0,-,0,0,0,2016-07-06,KRDRVOPK2I,2016-11-10,255.0,242.15,241.86
201LB255,코스피200 C 201611 255.0,-,0,0,0,2016-07-07,KRDRVOPK2I,2016-11-10,255.0,244.90,244.60
201LB255,코스피200 C 201611 255.0,-,0,0,0,2016-07-08,KRDRVOPK2I,2016-11-10,255.0,244.15,243.43
201LB255,코스피200 C 201611 255.0,-,0,0,0,2016-07-11,KRDRVOPK2I,2016-11-10,255.0,247.30,246.99
201LB255,코스피200 C 201611 255.0,-,0,0,0,2016-07-12,KRDRVOPK2I,2016-11-10,255.0,247.55,247.14
201LB255,코스피200 C 201611 255.0,-,0,0,0,2016-07-13,KRDRVOPK2I,2016-11-10,255.0,249.35,249.25
201LB255,코스피200 C 201611 255.0,-,0,0,0,2016-07-14,KRDRVOPK2I,2016-11-10,255.0,250.00,249.80
201LB255,코스피200 C 201611 255.0,-,0,0,0,2016-07-15,KRDRVOPK2I,2016-11-10,255.0,251.25,251.02
201LB255,코스피200 C 201611 255.0,-,0,0,0,2016-07-18,KRDRVOPK2I,2016-11-10,255.0,251.65,251.52
201LB255,코스피200 C 201611 255.0,5.75,15,"42,510,000",15,2016-07-19,KRDRVOPK2I,2016-11-10,255.0,251.00,250.97
201LB255,코스피200 C 201611 255.0,-,0,0,15,2016-07-20,KRDRVOPK2I,2016-11-10,255.0,250.90,250.66
201LB255,코스피200 C 201611 255.0,5.49,1,"2,745,000",16,2016-07-21,KRDRVOPK2I,2016-11-10,255.0,250.90,250.44
201LB255,코스피200 C 201611 255.0,5.30,5,"13,260,000",21,2016-07-22,KRDRVOPK2I,2016-11-10,255.0,250.75,250.04
201LB255,코스피200 C 201611 255.0,5.69,5,"14,225,000",26,2016-07-25,KRDRVOPK2I,2016-11-10,255.0,250.85,250.65
201LB255,코스피200 C 201611 255.0,6.35,25,"75,235,000",49,2016-07-26,KRDRVOPK2I,2016-11-10,255.0,253.30,252.72
201LB255,코스피200 C 201611 255.0,-,0,0,49,2016-07-27,KRDRVOPK2I,2016-11-10,255.0,253.35,252.73
201LB255,코스피200 C 201611 255.0,-,0,0,49,2016-07-28,KRDRVOPK2I,2016-11-10,255.0,252.00,251.86
201LB255,코스피200 C 201611 255.0,-,0,0,49,2016-07-29,KRDRVOPK2I,2016-11-10,255.0,252.40,251.48
201LB255,코스피200 C 201611 255.0,6.61,17,"55,695,000",66,2016-08-01,KRDRVOPK2I,2016-11-10,255.0,254.30,253.81
201LB255,코스피200 C 201611 255.0,5.56,2,"5,560,000",66,2016-08-02,KRDRVOPK2I,2016-11-10,255.0,252.20,251.93
201LB255,코스피200 C 201611 255.0,4.01,2,"4,510,000",66,2016-08-03,KRDRVOPK2I,2016-11-10,255.0,249.00,248.65
201LB255,코스피200 C 201611 255.0,-,0,0,66,2016-08-04,KRDRVOPK2I,2016-11-10,255.0,249.60,249.24
201LB255,코스피200 C 201611 255.0,-,0,0,66,2016-08-05,KRDRVOPK2I,2016-11-10,255.0,252.70,252.36
201LB255,코스피200 C 201611 255.0,-,0,0,66,2016-08-08,KRDRVOPK2I,2016-11-10,255.0,254.20,254.11
201LB255,코스피200 C 201611 255.0,7.19,51,"170,160,000",78,2016-08-09,KRDRVOPK2I,2016-11-10,255.0,256.00,255.85
201LB255,코스피200 C 201611 255.0,-,0,0,78,2016-08-10,KRDRVOPK2I,2016-11-10,255.0,255.20,255.43
201LB255,코스피200 C 201611 255.0,-,0,0,78,2016-08-11,KRDRVOPK2I,2016-11-10,255.0,256.05,256.18
201LB255,코스피200 C 201611 255.0,7.04,1,"3,520,000",79,2016-08-12,KRDRVOPK2I,2016-11-10,255.0,256.25,256.17
201LB255,코스피200 C 201611 255.0,7.21,18,"67,080,000",69,2016-08-16,KRDRVOPK2I,2016-11-10,255.0,256.55,256.15
201LB255,코스피200 C 201611 255.0,6.83,1,"3,415,000",69,2016-08-17,KRDRVOPK2I,2016-11-10,255.0,256.20,256.04
201LB255,코스피200 C 201611 255.0,8.33,3,"12,230,000",72,2016-08-18,KRDRVOPK2I,2016-11-10,255.0,258.50,258.11
201LB255,코스피200 C 201611 255.0,-,0,0,72,2016-08-19,KRDRVOPK2I,2016-11-10,255.0,258.45,258.69
201LB255,코스피200 C 201611 255.0,-,100,"207,500,000",104,2016-08-22,KRDRVOPK2I,2016-11-10,255.0,257.20,257.27
201LB255,코스피200 C 201611 255.0,-,0,0,104,2016-08-23,KRDRVOPK2I,2016-11-10,255.0,258.35,258.42
201LB255,코스피200 C 201611 255.0,-,0,0,104,2016-08-24,KRDRVOPK2I,2016-11-10,255.0,257.05,257.30
201LB255,코스피200 C 201611 255.0,-,0,0,104,2016-08-25,KRDRVOPK2I,2016-11-10,255.0,257.40,257.26
201LB255,코스피200 C 201611 255.0,-,500,"1,712,500,000",604,2016-08-26,KRDRVOPK2I,2016-11-10,255.0,256.70,256.23
201LB255,코스피200 C 201611 255.0,6.45,4,"12,900,000",604,2016-08-29,KRDRVOPK2I,2016-11-10,255.0,256.60,256.49
201LB255,코스피200 C 201611 255.0,7.10,1,"3,550,000",604,2016-08-30,KRDRVOPK2I,2016-11-10,255.0,257.95,257.49
201LB255,코스피200 C 201611 255.0,6.39,2,"6,695,000",604,2016-08-31,KRDRVOPK2I,2016-11-10,255.0,256.50,256.87
201LB255,코스피200 C 201611 255.0,6.01,104,"283,385,000",630,2016-09-01,KRDRVOPK2I,2016-11-10,255.0,256.25,256.03
201LB255,코스피200 C 201611 255.0,6.45,39,"121,980,000",625,2016-09-02,KRDRVOPK2I,2016-11-10,255.0,256.55,256.50
201LB255,코스피200 C 201611 255.0,8.38,26,"108,605,000",607,2016-09-05,KRDRVOPK2I,2016-11-10,255.0,259.80,259.64
201LB255,코스피200 C 201611 255.0,8.77,9,"38,945,000",608,2016-09-06,KRDRVOPK2I,2016-11-10,255.0,260.85,260.93
201LB255,코스피200 C 201611 255.0,8.65,10,"46,730,000",607,2016-09-07,KRDRVOPK2I,2016-11-10,255.0,259.95,260.31
201LB255,코스피200 C 201611 255.0,8.55,1,"4,275,000",607,2016-09-08,KRDRVOPK2I,2016-11-10,255.0,261.10,260.86
201LB255,코스피200 C 201611 255.0,6.53,82,"265,410,000",650,2016-09-09,KRDRVOPK2I,2016-11-10,255.0,258.00,257.31
201LB255,코스피200 C 201611 255.0,3.97,171,"375,400,000",667,2016-09-12,KRDRVOPK2I,2016-11-10,255.0,251.70,250.53
201LB255,코스피200 C 201611 255.0,3.99,182,"392,105,000",728,2016-09-13,KRDRVOPK2I,2016-11-10,255.0,252.05,251.77
201LB255,코스피200 C 201611 255.0,4.65,178,"386,910,000",800,2016-09-19,KRDRVOPK2I,2016-11-10,255.0,254.60,253.93
201LB255,코스피200 C 201611 255.0,4.95,77,"181,145,000",809,2016-09-20,KRDRVOPK2I,2016-11-10,255.0,255.10,255.09
201LB255,코스피200 C 201611 255.0,5.70,84,"226,105,000",809,2016-09-21,KRDRVOPK2I,2016-11-10,255.0,256.60,256.52
201LB255,코스피200 C 201611 255.0,6.80,171,"605,600,000",777,2016-09-22,KRDRVOPK2I,2016-11-10,255.0,259.10,258.34
201LB255,코스피200 C 201611 255.0,6.65,488,"1,587,550,000","1,048",2016-09-23,KRDRVOPK2I,2016-11-10,255.0,259.00,258.37
201LB255,코스피200 C 201611 255.0,5.99,18,"55,320,000","1,048",2016-09-26,KRDRVOPK2I,2016-11-10,255.0,258.30,257.48
201LB255,코스피200 C 201611 255.0,7.40,228,"670,785,000","1,069",2016-09-27,KRDRVOPK2I,2016-11-10,255.0,260.40,259.57
201LB255,코스피200 C 201611 255.0,6.58,32,"106,810,000","1,072",2016-09-28,KRDRVOPK2I,2016-11-10,255.0,258.90,258.21
201LB255,코스피200 C 201611 255.0,8.00,9,"36,340,000","1,075",2016-09-29,KRDRVOPK2I,2016-11-10,255.0,261.05,260.35
201LB255,코스피200 C 201611 255.0,5.79,723,"2,279,815,000","1,575",2016-09-30,KRDRVOPK2I,2016-11-10,255.0,258.20,257.49
201LB255,코스피200 C 201611 255.0,6.87,19,"65,260,000","1,580",2016-10-04,KRDRVOPK2I,2016-11-10,255.0,259.50,259.18
201LB255,코스피200 C 201611 255.0,6.90,223,"686,035,000","1,557",2016-10-05,KRDRVOPK2I,2016-11-10,255.0,259.55,258.99
201LB255,코스피200 C 201611 255.0,8.03,18,"70,760,000","1,562",2016-10-06,KRDRVOPK2I,2016-11-10,255.0,261.10,261.13
201LB255,코스피200 C 201611 255.0,7.50,6,"23,055,000","1,561",2016-10-07,KRDRVOPK2I,2016-11-10,255.0,260.55,260.06
201LB255,코스피200 C 201611 255.0,7.69,109,"392,290,000","1,592",2016-10-10,KRDRVOPK2I,2016-11-10,255.0,261.00,260.31
201LB255,코스피200 C 201611 255.0,5.09,366,"1,004,310,000","1,771",2016-10-11,KRDRVOPK2I,2016-11-10,255.0,257.00,256.15
201LB255,코스피200 C 201611 255.0,4.43,"1,555","3,703,320,000","2,494",2016-10-12,KRDRVOPK2I,2016-11-10,255.0,256.40,256.20
201LB255,코스피200 C 201611 255.0,3.31,"4,074","7,456,625,000","3,312",2016-10-13,KRDRVOPK2I,2016-11-10,255.0,254.30,253.93
201LB255,코스피200 C 201611 255.0,3.77,"12,228","23,960,540,000","4,699",2016-10-14,KRDRVOPK2I,2016-11-10,255.0,255.70,255.09
201LB255,코스피200 C 201611 255.0,3.99,"15,788","28,900,815,000","5,380",2016-10-17,KRDRVOPK2I,2016-11-10,255.0,256.20,256.19
201LB255,코스피200 C 201611 255.0,4.97,"4,066","9,272,120,000","5,426",2016-10-18,KRDRVOPK2I,2016-11-10,255.0,258.10,257.98
201LB255,코스피200 C 201611 255.0,4.98,"1,815","4,714,565,000","5,349",2016-10-19,KRDRVOPK2I,2016-11-10,255.0,258.25,258.21
201LB255,코스피200 C 201611 255.0,5.04,"1,234","3,318,810,000","5,234",2016-10-20,KRDRVOPK2I,2016-11-10,255.0,258.55,258.41
201LB255,코스피200 C 201611 255.0,4.28,"2,646","5,782,155,000","5,308",2016-10-21,KRDRVOPK2I,2016-11-10,255.0,257.65,257.26
201LB255,코스피200 C 201611 255.0,5.37,"1,678","4,322,095,000","5,092",2016-10-24,KRDRVOPK2I,2016-11-10,255.0,259.55,259.48
201LB255,코스피200 C 201611 255.0,4.74,821,"1,957,980,000","5,171",2016-10-25,KRDRVOPK2I,2016-11-10,255.0,258.80,258.57
201LB255,코스피200 C 201611 255.0,2.72,"31,010","41,435,080,000","7,643",2016-10-26,KRDRVOPK2I,2016-11-10,255.0,255.70,255.52
201LB255,코스피200 C 201611 255.0,3.32,"19,574","30,839,390,000","7,796",2016-10-27,KRDRVOPK2I,2016-11-10,255.0,256.90,256.66
201LB255,코스피200 C 201611 255.0,3.41,"15,634","25,520,225,000","8,068",2016-10-28,KRDRVOPK2I,2016-11-10,255.0,257.15,256.53
201LB255,코스피200 C 201611 255.0,3.16,"17,088","26,597,280,000","8,453",2016-10-31,KRDRVOPK2I,2016-11-10,255.0,256.50,255.93
201LB255,코스피200 C 201611 255.0,3.17,"63,327","80,130,580,000","11,239",2016-11-01,KRDRVOPK2I,2016-11-10,255.0,256.50,255.99
201LB255,코스피200 C 201611 255.0,1.70,"70,949","72,260,675,000","13,603",2016-11-02,KRDRVOPK2I,2016-11-10,255.0,253.15,252.83
201LB255,코스피200 C 201611 255.0,1.76,"119,731","94,246,755,000","15,929",2016-11-03,KRDRVOPK2I,2016-11-10,255.0,253.70,252.90
201LB255,코스피200 C 201611 255.0,1.52,"83,811","66,189,645,000","16,783",2016-11-04,KRDRVOPK2I,2016-11-10,255.0,253.05,252.57
201LB255,코스피200 C 201611 255.0,2.15,"60,657","65,372,770,000","17,794",2016-11-07,KRDRVOPK2I,2016-11-10,255.0,255.15,254.60
201LB255,코스피200 C 201611 255.0,2.36,"76,336","81,250,395,000","17,489",2016-11-08,KRDRVOPK2I,2016-11-10,255.0,256.00,255.26
201LB255,코스피200 C 201611 255.0,0.10,"385,188","167,162,375,000","33,541",2016-11-09,KRDRVOPK2I,2016-11-10,255.0,249.90,249.67
201LB255,코스피200 C 201611 255.0,0.41,"774,393","110,983,750,000",0,2016-11-10,KRDRVOPK2I,2016-11-10,255.0,255.30,255.31
