ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C167,KOSPI 200 풋옵션 0512 167.5,12.35,13,"17,425,000",13,2005-09-27,KRDRVOPK2I,2005-12-08,167.5,156.90,156.52
3015C167,KOSPI 200 풋옵션 0512 167.5,11.10,393,"479,730,000",395,2005-09-28,KRDRVOPK2I,2005-12-08,167.5,159.05,158.88
3015C167,KOSPI 200 풋옵션 0512 167.5,-,0,0,395,2005-09-29,KRDRVOPK2I,2005-12-08,167.5,159.40,159.06
3015C167,KOSPI 200 풋옵션 0512 167.5,-,0,0,395,2005-09-30,KRDRVOPK2I,2005-12-08,167.5,158.00,157.55
3015C167,KOSPI 200 풋옵션 0512 167.5,-,0,0,395,2005-10-04,KRDRVOPK2I,2005-12-08,167.5,160.60,160.43
3015C167,KOSPI 200 풋옵션 0512 167.5,-,0,0,395,2005-10-05,KRDRVOPK2I,2005-12-08,167.5,158.00,158.10
3015C167,KOSPI 200 풋옵션 0512 167.5,-,0,0,395,2005-10-06,KRDRVOPK2I,2005-12-08,167.5,154.20,154.65
3015C167,KOSPI 200 풋옵션 0512 167.5,-,0,0,395,2005-10-07,KRDRVOPK2I,2005-12-08,167.5,154.85,154.40
3015C167,KOSPI 200 풋옵션 0512 167.5,-,0,0,395,2005-10-10,KRDRVOPK2I,2005-12-08,167.5,158.15,157.82
3015C167,KOSPI 200 풋옵션 0512 167.5,-,0,0,395,2005-10-11,KRDRVOPK2I,2005-12-08,167.5,160.50,160.06
3015C167,KOSPI 200 풋옵션 0512 167.5,-,0,0,395,2005-10-12,KRDRVOPK2I,2005-12-08,167.5,156.10,156.33
3015C167,KOSPI 200 풋옵션 0512 167.5,-,0,0,395,2005-10-13,KRDRVOPK2I,2005-12-08,167.5,153.45,152.85
3015C167,KOSPI 200 풋옵션 0512 167.5,-,0,0,395,2005-10-14,KRDRVOPK2I,2005-12-08,167.5,152.00,152.48
3015C167,KOSPI 200 풋옵션 0512 167.5,-,0,0,395,2005-10-17,KRDRVOPK2I,2005-12-08,167.5,150.60,150.85
3015C167,KOSPI 200 풋옵션 0512 167.5,-,0,0,395,2005-10-18,KRDRVOPK2I,2005-12-08,167.5,152.70,152.26
3015C167,KOSPI 200 풋옵션 0512 167.5,19.25,6,"11,465,000",401,2005-10-19,KRDRVOPK2I,2005-12-08,167.5,148.80,148.11
3015C167,KOSPI 200 풋옵션 0512 167.5,-,0,0,401,2005-10-20,KRDRVOPK2I,2005-12-08,167.5,150.00,149.41
3015C167,KOSPI 200 풋옵션 0512 167.5,-,0,0,401,2005-10-21,KRDRVOPK2I,2005-12-08,167.5,152.85,152.22
3015C167,KOSPI 200 풋옵션 0512 167.5,-,0,0,401,2005-10-24,KRDRVOPK2I,2005-12-08,167.5,152.55,152.27
3015C167,KOSPI 200 풋옵션 0512 167.5,-,0,0,401,2005-10-25,KRDRVOPK2I,2005-12-08,167.5,152.40,151.76
3015C167,KOSPI 200 풋옵션 0512 167.5,-,0,0,401,2005-10-26,KRDRVOPK2I,2005-12-08,167.5,151.50,151.45
3015C167,KOSPI 200 풋옵션 0512 167.5,-,0,0,401,2005-10-27,KRDRVOPK2I,2005-12-08,167.5,148.80,149.88
3015C167,KOSPI 200 풋옵션 0512 167.5,21.15,32,"67,920,000",431,2005-10-28,KRDRVOPK2I,2005-12-08,167.5,146.30,146.55
3015C167,KOSPI 200 풋옵션 0512 167.5,18.35,22,"41,020,000",421,2005-10-31,KRDRVOPK2I,2005-12-08,167.5,148.50,148.84
3015C167,KOSPI 200 풋옵션 0512 167.5,15.40,8,"12,310,000",429,2005-11-01,KRDRVOPK2I,2005-12-08,167.5,153.40,152.98
3015C167,KOSPI 200 풋옵션 0512 167.5,12.05,333,"434,195,000",179,2005-11-02,KRDRVOPK2I,2005-12-08,167.5,156.10,155.60
3015C167,KOSPI 200 풋옵션 0512 167.5,9.00,61,"68,200,000",145,2005-11-03,KRDRVOPK2I,2005-12-08,167.5,157.25,156.89
3015C167,KOSPI 200 풋옵션 0512 167.5,11.00,10,"10,480,000",146,2005-11-04,KRDRVOPK2I,2005-12-08,167.5,157.75,157.28
3015C167,KOSPI 200 풋옵션 0512 167.5,12.95,3,"3,720,000",147,2005-11-07,KRDRVOPK2I,2005-12-08,167.5,156.85,156.75
3015C167,KOSPI 200 풋옵션 0512 167.5,10.45,18,"19,035,000",160,2005-11-08,KRDRVOPK2I,2005-12-08,167.5,158.40,157.72
3015C167,KOSPI 200 풋옵션 0512 167.5,10.70,566,"544,950,000",607,2005-11-09,KRDRVOPK2I,2005-12-08,167.5,158.20,157.87
3015C167,KOSPI 200 풋옵션 0512 167.5,9.00,298,"291,035,000",759,2005-11-10,KRDRVOPK2I,2005-12-08,167.5,159.55,158.69
3015C167,KOSPI 200 풋옵션 0512 167.5,6.75,376,"272,525,000","1,002",2005-11-11,KRDRVOPK2I,2005-12-08,167.5,162.35,161.81
3015C167,KOSPI 200 풋옵션 0512 167.5,6.90,596,"396,620,000","1,257",2005-11-14,KRDRVOPK2I,2005-12-08,167.5,161.90,162.02
3015C167,KOSPI 200 풋옵션 0512 167.5,7.20,880,"664,110,000","1,484",2005-11-15,KRDRVOPK2I,2005-12-08,167.5,161.50,161.49
3015C167,KOSPI 200 풋옵션 0512 167.5,5.55,"1,222","761,295,000","1,874",2005-11-16,KRDRVOPK2I,2005-12-08,167.5,163.40,163.24
3015C167,KOSPI 200 풋옵션 0512 167.5,5.40,"2,033","1,131,905,000","2,232",2005-11-17,KRDRVOPK2I,2005-12-08,167.5,163.80,163.38
3015C167,KOSPI 200 풋옵션 0512 167.5,5.35,"6,111","3,069,705,000","3,665",2005-11-18,KRDRVOPK2I,2005-12-08,167.5,164.00,163.74
3015C167,KOSPI 200 풋옵션 0512 167.5,5.60,"3,880","2,061,215,000","4,378",2005-11-21,KRDRVOPK2I,2005-12-08,167.5,163.00,163.10
3015C167,KOSPI 200 풋옵션 0512 167.5,8.70,"19,810","15,011,795,000","7,317",2005-11-22,KRDRVOPK2I,2005-12-08,167.5,159.00,159.68
3015C167,KOSPI 200 풋옵션 0512 167.5,4.25,"7,089","3,842,305,000","8,147",2005-11-23,KRDRVOPK2I,2005-12-08,167.5,164.75,164.47
3015C167,KOSPI 200 풋옵션 0512 167.5,3.25,"16,716","6,152,590,000","10,716",2005-11-24,KRDRVOPK2I,2005-12-08,167.5,166.05,165.56
3015C167,KOSPI 200 풋옵션 0512 167.5,3.55,"17,286","6,095,860,000","11,803",2005-11-25,KRDRVOPK2I,2005-12-08,167.5,165.80,165.51
3015C167,KOSPI 200 풋옵션 0512 167.5,3.60,"13,772","4,797,185,000","12,166",2005-11-28,KRDRVOPK2I,2005-12-08,167.5,165.45,165.52
3015C167,KOSPI 200 풋옵션 0512 167.5,4.95,"12,443","5,095,475,000","13,089",2005-11-29,KRDRVOPK2I,2005-12-08,167.5,163.70,163.70
3015C167,KOSPI 200 풋옵션 0512 167.5,3.30,"26,218","8,047,472,000","20,649",2005-11-30,KRDRVOPK2I,2005-12-08,167.5,165.60,165.95
3015C167,KOSPI 200 풋옵션 0512 167.5,2.13,"61,516","15,744,435,000","30,866",2005-12-01,KRDRVOPK2I,2005-12-08,167.5,166.65,166.97
3015C167,KOSPI 200 풋옵션 0512 167.5,1.53,"440,580","62,704,987,000","69,063",2005-12-02,KRDRVOPK2I,2005-12-08,167.5,167.85,167.56
3015C167,KOSPI 200 풋옵션 0512 167.5,1.00,"553,703","72,821,930,000","84,827",2005-12-05,KRDRVOPK2I,2005-12-08,167.5,168.40,168.23
3015C167,KOSPI 200 풋옵션 0512 167.5,0.70,"1,654,957","138,387,687,000","136,930",2005-12-06,KRDRVOPK2I,2005-12-08,167.5,168.50,169.24
3015C167,KOSPI 200 풋옵션 0512 167.5,0.18,"3,015,853","115,425,868,000","176,723",2005-12-07,KRDRVOPK2I,2005-12-08,167.5,170.15,170.21
3015C167,KOSPI 200 풋옵션 0512 167.5,0.01,"4,396,029","47,847,723,000","180,330",2005-12-08,KRDRVOPK2I,2005-12-08,167.5,169.45,170.13
