ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20103115,KOSPI 200 콜옵션 0003 115.0,14.55,1,"1,455,000",1,1999-09-10,KRDRVOPK2I,2000-03-09,115.0,119.20,116.67
20103115,KOSPI 200 콜옵션 0003 115.0,14.55,1,"1,455,000",0,1999-09-13,KRDRVOPK2I,2000-03-09,115.0,121.60,119.38
20103115,KOSPI 200 콜옵션 0003 115.0,-,0,0,0,1999-09-14,KRDRVOPK2I,2000-03-09,115.0,119.00,117.60
20103115,KOSPI 200 콜옵션 0003 115.0,-,0,0,0,1999-09-15,KRDRVOPK2I,2000-03-09,115.0,118.00,115.48
20103115,KOSPI 200 콜옵션 0003 115.0,-,0,0,0,1999-09-16,KRDRVOPK2I,2000-03-09,115.0,112.70,110.71
20103115,KOSPI 200 콜옵션 0003 115.0,-,0,0,0,1999-09-17,KRDRVOPK2I,2000-03-09,115.0,114.00,112.00
20103115,KOSPI 200 콜옵션 0003 115.0,-,0,0,0,1999-09-20,KRDRVOPK2I,2000-03-09,115.0,115.50,113.16
20103115,KOSPI 200 콜옵션 0003 115.0,-,0,0,0,1999-09-21,KRDRVOPK2I,2000-03-09,115.0,118.70,116.33
20103115,KOSPI 200 콜옵션 0003 115.0,-,0,0,0,1999-09-22,KRDRVOPK2I,2000-03-09,115.0,115.55,114.31
20103115,KOSPI 200 콜옵션 0003 115.0,-,0,0,0,1999-09-27,KRDRVOPK2I,2000-03-09,115.0,111.50,109.49
20103115,KOSPI 200 콜옵션 0003 115.0,-,0,0,0,1999-09-28,KRDRVOPK2I,2000-03-09,115.0,110.65,109.05
20103115,KOSPI 200 콜옵션 0003 115.0,-,0,0,0,1999-09-29,KRDRVOPK2I,2000-03-09,115.0,107.50,104.90
20103115,KOSPI 200 콜옵션 0003 115.0,-,0,0,0,1999-09-30,KRDRVOPK2I,2000-03-09,115.0,101.00,100.71
20103115,KOSPI 200 콜옵션 0003 115.0,-,0,0,0,1999-10-01,KRDRVOPK2I,2000-03-09,115.0,103.70,101.81
20103115,KOSPI 200 콜옵션 0003 115.0,-,0,0,0,1999-10-04,KRDRVOPK2I,2000-03-09,115.0,100.20,98.96
20103115,KOSPI 200 콜옵션 0003 115.0,-,0,0,0,1999-10-05,KRDRVOPK2I,2000-03-09,115.0,96.75,95.97
20103115,KOSPI 200 콜옵션 0003 115.0,-,0,0,0,1999-10-06,KRDRVOPK2I,2000-03-09,115.0,102.50,101.46
20103115,KOSPI 200 콜옵션 0003 115.0,-,0,0,0,1999-10-07,KRDRVOPK2I,2000-03-09,115.0,104.00,102.94
20103115,KOSPI 200 콜옵션 0003 115.0,-,0,0,0,1999-10-08,KRDRVOPK2I,2000-03-09,115.0,102.50,101.15
20103115,KOSPI 200 콜옵션 0003 115.0,-,0,0,0,1999-10-11,KRDRVOPK2I,2000-03-09,115.0,100.80,100.27
20103115,KOSPI 200 콜옵션 0003 115.0,-,0,0,0,1999-10-12,KRDRVOPK2I,2000-03-09,115.0,104.60,102.78
20103115,KOSPI 200 콜옵션 0003 115.0,-,0,0,0,1999-10-13,KRDRVOPK2I,2000-03-09,115.0,103.35,102.82
