ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2217,코스피200 C 200802 217.5,-,0,0,0,2007-11-22,KRDRVOPK2I,2008-02-14,217.5,228.90,228.10
201C2217,코스피200 C 200802 217.5,-,0,0,0,2007-11-23,KRDRVOPK2I,2008-02-14,217.5,223.90,225.54
201C2217,코스피200 C 200802 217.5,-,0,0,0,2007-11-26,KRDRVOPK2I,2008-02-14,217.5,237.50,236.01
201C2217,코스피200 C 200802 217.5,23.75,111,"262,820,000",111,2007-11-27,KRDRVOPK2I,2008-02-14,217.5,237.80,236.38
201C2217,코스피200 C 200802 217.5,24.95,2,"4,990,000",111,2007-11-28,KRDRVOPK2I,2008-02-14,217.5,233.40,232.87
201C2217,코스피200 C 200802 217.5,-,0,0,111,2007-11-29,KRDRVOPK2I,2008-02-14,217.5,239.50,238.68
201C2217,코스피200 C 200802 217.5,-,0,0,111,2007-11-30,KRDRVOPK2I,2008-02-14,217.5,242.75,241.91
201C2217,코스피200 C 200802 217.5,-,0,0,111,2007-12-03,KRDRVOPK2I,2008-02-14,217.5,243.00,241.61
201C2217,코스피200 C 200802 217.5,-,0,0,111,2007-12-04,KRDRVOPK2I,2008-02-14,217.5,244.10,244.04
201C2217,코스피200 C 200802 217.5,-,0,0,111,2007-12-05,KRDRVOPK2I,2008-02-14,217.5,248.00,247.03
201C2217,코스피200 C 200802 217.5,-,0,0,111,2007-12-06,KRDRVOPK2I,2008-02-14,217.5,250.85,249.63
201C2217,코스피200 C 200802 217.5,-,0,0,111,2007-12-07,KRDRVOPK2I,2008-02-14,217.5,248.20,247.38
201C2217,코스피200 C 200802 217.5,-,0,0,111,2007-12-10,KRDRVOPK2I,2008-02-14,217.5,244.80,244.25
201C2217,코스피200 C 200802 217.5,-,0,0,111,2007-12-11,KRDRVOPK2I,2008-02-14,217.5,248.25,246.85
201C2217,코스피200 C 200802 217.5,-,0,0,111,2007-12-12,KRDRVOPK2I,2008-02-14,217.5,247.50,247.15
201C2217,코스피200 C 200802 217.5,32.05,60,"192,300,000",158,2007-12-13,KRDRVOPK2I,2008-02-14,217.5,243.80,245.21
201C2217,코스피200 C 200802 217.5,-,0,0,158,2007-12-14,KRDRVOPK2I,2008-02-14,217.5,240.00,241.50
201C2217,코스피200 C 200802 217.5,-,0,0,158,2007-12-17,KRDRVOPK2I,2008-02-14,217.5,233.00,234.33
201C2217,코스피200 C 200802 217.5,21.50,6,"12,010,000",160,2007-12-18,KRDRVOPK2I,2008-02-14,217.5,235.70,236.65
201C2217,코스피200 C 200802 217.5,22.95,7,"15,900,000",164,2007-12-20,KRDRVOPK2I,2008-02-14,217.5,232.85,234.40
201C2217,코스피200 C 200802 217.5,-,0,0,164,2007-12-21,KRDRVOPK2I,2008-02-14,217.5,239.50,239.60
201C2217,코스피200 C 200802 217.5,-,0,0,164,2007-12-24,KRDRVOPK2I,2008-02-14,217.5,244.60,245.14
201C2217,코스피200 C 200802 217.5,26.90,1,"2,690,000",165,2007-12-26,KRDRVOPK2I,2008-02-14,217.5,244.35,243.48
201C2217,코스피200 C 200802 217.5,-,0,0,165,2007-12-27,KRDRVOPK2I,2008-02-14,217.5,244.50,243.38
201C2217,코스피200 C 200802 217.5,-,0,0,165,2007-12-28,KRDRVOPK2I,2008-02-14,217.5,241.95,241.27
201C2217,코스피200 C 200802 217.5,-,0,0,165,2008-01-02,KRDRVOPK2I,2008-02-14,217.5,236.50,235.30
201C2217,코스피200 C 200802 217.5,-,0,0,165,2008-01-03,KRDRVOPK2I,2008-02-14,217.5,236.05,234.67
201C2217,코스피200 C 200802 217.5,18.20,4,"7,075,000",169,2008-01-04,KRDRVOPK2I,2008-02-14,217.5,237.00,235.77
201C2217,코스피200 C 200802 217.5,-,0,0,169,2008-01-07,KRDRVOPK2I,2008-02-14,217.5,231.85,231.00
201C2217,코스피200 C 200802 217.5,16.90,30,"51,165,000",163,2008-01-08,KRDRVOPK2I,2008-02-14,217.5,231.60,230.34
201C2217,코스피200 C 200802 217.5,17.70,30,"47,165,000",165,2008-01-09,KRDRVOPK2I,2008-02-14,217.5,233.90,232.53
201C2217,코스피200 C 200802 217.5,15.95,41,"68,630,000",169,2008-01-10,KRDRVOPK2I,2008-02-14,217.5,230.90,229.47
201C2217,코스피200 C 200802 217.5,12.15,68,"100,625,000",197,2008-01-11,KRDRVOPK2I,2008-02-14,217.5,225.40,224.41
201C2217,코스피200 C 200802 217.5,9.85,660,"715,690,000",519,2008-01-14,KRDRVOPK2I,2008-02-14,217.5,222.70,222.81
201C2217,코스피200 C 200802 217.5,9.20,"6,567","5,565,085,000","2,583",2008-01-15,KRDRVOPK2I,2008-02-14,217.5,222.90,220.91
201C2217,코스피200 C 200802 217.5,6.60,"22,010","15,416,895,000","9,311",2008-01-16,KRDRVOPK2I,2008-02-14,217.5,218.60,215.87
201C2217,코스피200 C 200802 217.5,7.70,"20,842","14,386,610,000","12,692",2008-01-17,KRDRVOPK2I,2008-02-14,217.5,219.00,218.83
201C2217,코스피200 C 200802 217.5,8.20,"28,356","18,317,515,000","10,807",2008-01-18,KRDRVOPK2I,2008-02-14,217.5,221.30,219.87
201C2217,코스피200 C 200802 217.5,4.60,"22,320","12,524,900,000","14,674",2008-01-21,KRDRVOPK2I,2008-02-14,217.5,214.95,213.60
201C2217,코스피200 C 200802 217.5,4.00,"132,835","40,236,622,000","25,007",2008-01-22,KRDRVOPK2I,2008-02-14,217.5,204.90,204.55
201C2217,코스피200 C 200802 217.5,3.15,"120,174","37,571,684,000","29,452",2008-01-23,KRDRVOPK2I,2008-02-14,217.5,208.85,207.23
