ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H2270,코스피200 C 201302 270.0,1.77,198,"187,935,000",165,2012-11-30,KRDRVOPK2I,2013-02-14,270.0,255.45,254.25
201H2270,코스피200 C 201302 270.0,1.85,150,"140,665,000",293,2012-12-03,KRDRVOPK2I,2013-02-14,270.0,256.00,255.57
201H2270,코스피200 C 201302 270.0,1.55,362,"293,580,000",536,2012-12-04,KRDRVOPK2I,2013-02-14,270.0,254.90,254.83
201H2270,코스피200 C 201302 270.0,2.08,226,"214,160,000",656,2012-12-05,KRDRVOPK2I,2013-02-14,270.0,257.20,256.63
201H2270,코스피200 C 201302 270.0,2.11,150,"159,610,000",717,2012-12-06,KRDRVOPK2I,2013-02-14,270.0,257.55,257.27
201H2270,코스피200 C 201302 270.0,2.38,152,"187,340,000",734,2012-12-07,KRDRVOPK2I,2013-02-14,270.0,259.35,258.78
201H2270,코스피200 C 201302 270.0,2.35,294,"374,260,000",754,2012-12-10,KRDRVOPK2I,2013-02-14,270.0,259.15,259.03
201H2270,코스피200 C 201302 270.0,2.41,166,"199,755,000",881,2012-12-11,KRDRVOPK2I,2013-02-14,270.0,260.10,260.12
201H2270,코스피200 C 201302 270.0,3.10,852,"1,216,715,000",827,2012-12-12,KRDRVOPK2I,2013-02-14,270.0,262.00,261.67
201H2270,코스피200 C 201302 270.0,3.75,149,"264,875,000",847,2012-12-13,KRDRVOPK2I,2013-02-14,270.0,264.90,265.79
201H2270,코스피200 C 201302 270.0,3.75,482,"890,800,000","1,008",2012-12-14,KRDRVOPK2I,2013-02-14,270.0,264.50,264.56
201H2270,코스피200 C 201302 270.0,3.25,189,"333,575,000",993,2012-12-17,KRDRVOPK2I,2013-02-14,270.0,263.30,262.76
201H2270,코스피200 C 201302 270.0,3.60,399,"672,565,000","1,018",2012-12-18,KRDRVOPK2I,2013-02-14,270.0,264.70,264.23
201H2270,코스피200 C 201302 270.0,3.20,200,"357,125,000","1,005",2012-12-20,KRDRVOPK2I,2013-02-14,270.0,264.15,264.78
201H2270,코스피200 C 201302 270.0,2.90,453,"687,215,000","1,049",2012-12-21,KRDRVOPK2I,2013-02-14,270.0,262.95,261.89
201H2270,코스피200 C 201302 270.0,2.90,409,"597,320,000","1,066",2012-12-24,KRDRVOPK2I,2013-02-14,270.0,263.65,262.11
201H2270,코스피200 C 201302 270.0,2.85,507,"801,340,000","1,100",2012-12-26,KRDRVOPK2I,2013-02-14,270.0,263.60,261.97
201H2270,코스피200 C 201302 270.0,3.05,"1,695","2,414,770,000","1,397",2012-12-27,KRDRVOPK2I,2013-02-14,270.0,264.35,262.68
201H2270,코스피200 C 201302 270.0,3.55,565,"1,007,850,000","1,548",2012-12-28,KRDRVOPK2I,2013-02-14,270.0,266.10,263.92
201H2270,코스피200 C 201302 270.0,5.75,"1,374","3,501,925,000","1,549",2013-01-02,KRDRVOPK2I,2013-02-14,270.0,271.20,269.16
201H2270,코스피200 C 201302 270.0,4.80,930,"2,466,150,000","1,527",2013-01-03,KRDRVOPK2I,2013-02-14,270.0,269.80,267.52
201H2270,코스피200 C 201302 270.0,3.80,862,"1,667,075,000","1,661",2013-01-04,KRDRVOPK2I,2013-02-14,270.0,268.10,266.14
201H2270,코스피200 C 201302 270.0,3.65,"2,516","3,841,595,000","1,979",2013-01-07,KRDRVOPK2I,2013-02-14,270.0,268.20,265.97
201H2270,코스피200 C 201302 270.0,2.22,"3,179","4,367,405,000","2,617",2013-01-08,KRDRVOPK2I,2013-02-14,270.0,265.40,263.95
201H2270,코스피200 C 201302 270.0,1.80,"11,505","11,882,725,000","5,941",2013-01-09,KRDRVOPK2I,2013-02-14,270.0,264.35,262.90
201H2270,코스피200 C 201302 270.0,2.30,"29,932","33,827,405,000","11,265",2013-01-10,KRDRVOPK2I,2013-02-14,270.0,266.20,264.95
