ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9307,코스피200 P 202209 307.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-09-08,307.5,341.10,341.89
301S9307,코스피200 P 202209 307.5,-,0,0,0,2022-06-13,KRDRVOPK2I,2022-09-08,307.5,329.25,329.88
301S9307,코스피200 P 202209 307.5,-,0,0,0,2022-06-14,KRDRVOPK2I,2022-09-08,307.5,327.00,328.23
301S9307,코스피200 P 202209 307.5,7.52,3,"5,625,000",3,2022-06-15,KRDRVOPK2I,2022-09-08,307.5,321.40,322.21
301S9307,코스피200 P 202209 307.5,6.23,7,"10,215,000",7,2022-06-16,KRDRVOPK2I,2022-09-08,307.5,321.60,322.25
301S9307,코스피200 P 202209 307.5,-,0,0,7,2022-06-17,KRDRVOPK2I,2022-09-08,307.5,319.00,320.09
301S9307,코스피200 P 202209 307.5,10.75,3,"8,150,000",10,2022-06-20,KRDRVOPK2I,2022-09-08,307.5,313.85,314.44
301S9307,코스피200 P 202209 307.5,8.60,15,"33,387,500",20,2022-06-21,KRDRVOPK2I,2022-09-08,307.5,316.70,316.38
301S9307,코스피200 P 202209 307.5,-,0,0,20,2022-06-22,KRDRVOPK2I,2022-09-08,307.5,308.30,308.08
301S9307,코스피200 P 202209 307.5,14.10,2,"6,712,500",21,2022-06-23,KRDRVOPK2I,2022-09-08,307.5,306.10,305.45
301S9307,코스피200 P 202209 307.5,10.00,1,"2,500,000",22,2022-06-24,KRDRVOPK2I,2022-09-08,307.5,312.70,312.07
301S9307,코스피200 P 202209 307.5,7.36,5,"10,722,500",24,2022-06-27,KRDRVOPK2I,2022-09-08,307.5,316.60,316.20
301S9307,코스피200 P 202209 307.5,7.31,7,"12,960,000",28,2022-06-28,KRDRVOPK2I,2022-09-08,307.5,318.95,319.11
301S9307,코스피200 P 202209 307.5,-,0,0,28,2022-06-29,KRDRVOPK2I,2022-09-08,307.5,313.30,312.86
301S9307,코스피200 P 202209 307.5,-,0,0,28,2022-06-30,KRDRVOPK2I,2022-09-08,307.5,307.45,307.20
301S9307,코스피200 P 202209 307.5,-,0,0,28,2022-07-01,KRDRVOPK2I,2022-09-08,307.5,304.95,304.02
301S9307,코스피200 P 202209 307.5,-,0,0,28,2022-07-04,KRDRVOPK2I,2022-09-08,307.5,305.05,304.01
