ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S8362,코스피200 C 202208 362.5,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-08-11,362.5,345.70,345.50
201S8362,코스피200 C 202208 362.5,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-08-11,362.5,344.15,343.94
201S8362,코스피200 C 202208 362.5,-,0,0,0,2022-05-17,KRDRVOPK2I,2022-08-11,362.5,347.60,347.53
201S8362,코스피200 C 202208 362.5,-,0,0,0,2022-05-18,KRDRVOPK2I,2022-08-11,362.5,348.40,348.34
201S8362,코스피200 C 202208 362.5,-,0,0,0,2022-05-19,KRDRVOPK2I,2022-08-11,362.5,342.10,343.24
201S8362,코스피200 C 202208 362.5,-,0,0,0,2022-05-20,KRDRVOPK2I,2022-08-11,362.5,349.65,349.29
201S8362,코스피200 C 202208 362.5,-,0,0,0,2022-05-23,KRDRVOPK2I,2022-08-11,362.5,350.70,350.34
201S8362,코스피200 C 202208 362.5,4.44,10,"11,502,500",10,2022-05-24,KRDRVOPK2I,2022-08-11,362.5,344.20,344.08
201S8362,코스피200 C 202208 362.5,4.68,7,"8,297,500",17,2022-05-25,KRDRVOPK2I,2022-08-11,362.5,346.15,345.60
201S8362,코스피200 C 202208 362.5,3.90,17,"18,387,500",13,2022-05-26,KRDRVOPK2I,2022-08-11,362.5,344.80,344.26
201S8362,코스피200 C 202208 362.5,4.90,1,"1,225,000",14,2022-05-27,KRDRVOPK2I,2022-08-11,362.5,348.90,348.04
201S8362,코스피200 C 202208 362.5,5.95,3,"4,310,000",17,2022-05-30,KRDRVOPK2I,2022-08-11,362.5,352.95,352.49
201S8362,코스피200 C 202208 362.5,-,0,0,17,2022-05-31,KRDRVOPK2I,2022-08-11,362.5,354.15,354.54
201S8362,코스피200 C 202208 362.5,5.12,2,"2,560,000",19,2022-06-02,KRDRVOPK2I,2022-08-11,362.5,350.00,350.51
201S8362,코스피200 C 202208 362.5,5.65,1,"1,412,500",19,2022-06-03,KRDRVOPK2I,2022-08-11,362.5,352.40,352.01
201S8362,코스피200 C 202208 362.5,3.05,31,"24,835,000",37,2022-06-07,KRDRVOPK2I,2022-08-11,362.5,345.70,345.67
201S8362,코스피200 C 202208 362.5,3.05,14,"11,112,500",42,2022-06-08,KRDRVOPK2I,2022-08-11,362.5,346.65,346.22
201S8362,코스피200 C 202208 362.5,2.64,101,"64,082,500",91,2022-06-09,KRDRVOPK2I,2022-08-11,362.5,345.50,346.62
201S8362,코스피200 C 202208 362.5,1.97,336,"165,767,500",284,2022-06-10,KRDRVOPK2I,2022-08-11,362.5,341.10,341.89
201S8362,코스피200 C 202208 362.5,0.86,930,"216,470,000",563,2022-06-13,KRDRVOPK2I,2022-08-11,362.5,329.25,329.88
201S8362,코스피200 C 202208 362.5,0.65,"2,618","418,615,000",763,2022-06-14,KRDRVOPK2I,2022-08-11,362.5,327.00,328.23
201S8362,코스피200 C 202208 362.5,0.40,"1,491","165,192,500","1,009",2022-06-15,KRDRVOPK2I,2022-08-11,362.5,321.40,322.21
201S8362,코스피200 C 202208 362.5,0.29,"1,272","131,977,500","1,040",2022-06-16,KRDRVOPK2I,2022-08-11,362.5,321.60,322.25
201S8362,코스피200 C 202208 362.5,0.25,749,"43,352,500","1,142",2022-06-17,KRDRVOPK2I,2022-08-11,362.5,319.00,320.09
201S8362,코스피200 C 202208 362.5,0.18,258,"11,915,000","1,131",2022-06-20,KRDRVOPK2I,2022-08-11,362.5,313.85,314.44
201S8362,코스피200 C 202208 362.5,0.16,426,"18,602,500","1,335",2022-06-21,KRDRVOPK2I,2022-08-11,362.5,316.70,316.38
201S8362,코스피200 C 202208 362.5,0.11,359,"10,100,000","1,240",2022-06-22,KRDRVOPK2I,2022-08-11,362.5,308.30,308.08
201S8362,코스피200 C 202208 362.5,0.07,344,"7,587,500","1,165",2022-06-23,KRDRVOPK2I,2022-08-11,362.5,306.10,305.45
201S8362,코스피200 C 202208 362.5,0.10,217,"5,145,000","1,078",2022-06-24,KRDRVOPK2I,2022-08-11,362.5,312.70,312.07
201S8362,코스피200 C 202208 362.5,0.11,518,"16,335,000","1,171",2022-06-27,KRDRVOPK2I,2022-08-11,362.5,316.60,316.20
201S8362,코스피200 C 202208 362.5,0.13,374,"10,362,500","1,083",2022-06-28,KRDRVOPK2I,2022-08-11,362.5,318.95,319.11
