ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3220,코스피200 P 201203 220.0,18.25,275,"472,075,000",268,2011-09-14,KRDRVOPK2I,2012-03-08,220.0,226.10,225.15
301G3220,코스피200 P 201203 220.0,16.40,129,"223,270,000",366,2011-09-15,KRDRVOPK2I,2012-03-08,220.0,230.15,228.58
301G3220,코스피200 P 201203 220.0,12.90,2,"2,580,000",364,2011-09-16,KRDRVOPK2I,2012-03-08,220.0,239.00,237.50
301G3220,코스피200 P 201203 220.0,13.90,176,"233,400,000",420,2011-09-19,KRDRVOPK2I,2012-03-08,220.0,236.60,235.32
301G3220,코스피200 P 201203 220.0,13.20,100,"139,700,000",497,2011-09-20,KRDRVOPK2I,2012-03-08,220.0,238.90,237.53
301G3220,코스피200 P 201203 220.0,12.00,52,"61,770,000",539,2011-09-21,KRDRVOPK2I,2012-03-08,220.0,240.75,239.51
301G3220,코스피200 P 201203 220.0,16.00,1,"1,600,000",540,2011-09-22,KRDRVOPK2I,2012-03-08,220.0,231.00,232.05
301G3220,코스피200 P 201203 220.0,21.40,2,"4,160,000",540,2011-09-23,KRDRVOPK2I,2012-03-08,220.0,218.90,218.62
301G3220,코스피200 P 201203 220.0,22.95,50,"110,340,000",544,2011-09-26,KRDRVOPK2I,2012-03-08,220.0,214.35,214.18
301G3220,코스피200 P 201203 220.0,17.40,75,"143,005,000",594,2011-09-27,KRDRVOPK2I,2012-03-08,220.0,228.30,225.29
301G3220,코스피200 P 201203 220.0,19.05,45,"82,435,000",638,2011-09-28,KRDRVOPK2I,2012-03-08,220.0,224.25,223.82
301G3220,코스피200 P 201203 220.0,17.20,32,"58,470,000",650,2011-09-29,KRDRVOPK2I,2012-03-08,220.0,229.55,230.37
301G3220,코스피200 P 201203 220.0,16.65,139,"226,185,000",545,2011-09-30,KRDRVOPK2I,2012-03-08,220.0,228.80,230.41
301G3220,코스피200 P 201203 220.0,20.45,191,"418,180,000",476,2011-10-04,KRDRVOPK2I,2012-03-08,220.0,221.00,221.93
301G3220,코스피200 P 201203 220.0,22.35,213,"474,335,000",593,2011-10-05,KRDRVOPK2I,2012-03-08,220.0,218.80,217.34
301G3220,코스피200 P 201203 220.0,19.35,7,"12,545,000",600,2011-10-06,KRDRVOPK2I,2012-03-08,220.0,225.55,223.94
301G3220,코스피200 P 201203 220.0,16.00,4,"6,410,000",602,2011-10-07,KRDRVOPK2I,2012-03-08,220.0,229.85,230.27
301G3220,코스피200 P 201203 220.0,-,0,0,602,2011-10-10,KRDRVOPK2I,2012-03-08,220.0,231.35,230.82
301G3220,코스피200 P 201203 220.0,13.25,187,"250,195,000",673,2011-10-11,KRDRVOPK2I,2012-03-08,220.0,235.30,234.80
301G3220,코스피200 P 201203 220.0,12.45,73,"96,355,000",719,2011-10-12,KRDRVOPK2I,2012-03-08,220.0,236.60,236.66
301G3220,코스피200 P 201203 220.0,10.70,394,"402,225,000",827,2011-10-13,KRDRVOPK2I,2012-03-08,220.0,238.30,238.09
301G3220,코스피200 P 201203 220.0,9.80,249,"258,945,000",793,2011-10-14,KRDRVOPK2I,2012-03-08,220.0,240.60,239.67
301G3220,코스피200 P 201203 220.0,8.70,80,"68,440,000",821,2011-10-17,KRDRVOPK2I,2012-03-08,220.0,243.80,243.49
301G3220,코스피200 P 201203 220.0,10.05,360,"360,050,000","1,139",2011-10-18,KRDRVOPK2I,2012-03-08,220.0,239.00,239.89
301G3220,코스피200 P 201203 220.0,9.00,141,"138,715,000","1,221",2011-10-19,KRDRVOPK2I,2012-03-08,220.0,243.35,242.11
301G3220,코스피200 P 201203 220.0,12.30,218,"217,340,000","1,207",2011-10-20,KRDRVOPK2I,2012-03-08,220.0,234.90,235.57
301G3220,코스피200 P 201203 220.0,10.50,117,"125,615,000","1,299",2011-10-21,KRDRVOPK2I,2012-03-08,220.0,239.80,240.02
301G3220,코스피200 P 201203 220.0,8.05,102,"86,795,000","1,271",2011-10-24,KRDRVOPK2I,2012-03-08,220.0,248.15,248.21
301G3220,코스피200 P 201203 220.0,8.30,29,"23,290,000","1,282",2011-10-25,KRDRVOPK2I,2012-03-08,220.0,248.20,247.20
301G3220,코스피200 P 201203 220.0,8.25,108,"94,565,000","1,238",2011-10-26,KRDRVOPK2I,2012-03-08,220.0,247.25,247.56
301G3220,코스피200 P 201203 220.0,6.30,650,"438,795,000","1,510",2011-10-27,KRDRVOPK2I,2012-03-08,220.0,251.80,251.20
301G3220,코스피200 P 201203 220.0,5.95,171,"89,385,000","1,478",2011-10-28,KRDRVOPK2I,2012-03-08,220.0,252.85,252.47
301G3220,코스피200 P 201203 220.0,6.25,118,"71,800,000","1,525",2011-10-31,KRDRVOPK2I,2012-03-08,220.0,251.30,249.88
301G3220,코스피200 P 201203 220.0,6.70,57,"36,345,000","1,545",2011-11-01,KRDRVOPK2I,2012-03-08,220.0,250.55,249.92
301G3220,코스피200 P 201203 220.0,7.65,153,"122,765,000","1,658",2011-11-02,KRDRVOPK2I,2012-03-08,220.0,249.00,248.03
301G3220,코스피200 P 201203 220.0,9.15,84,"73,505,000","1,708",2011-11-03,KRDRVOPK2I,2012-03-08,220.0,244.50,244.09
301G3220,코스피200 P 201203 220.0,6.05,22,"13,645,000","1,710",2011-11-04,KRDRVOPK2I,2012-03-08,220.0,252.50,252.34
