ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20102107,KOSPI 200 콜옵션 0002 107.5,6.05,275,"187,095,000",239,2000-01-26,KRDRVOPK2I,2000-02-10,107.5,111.90,111.68
20102107,KOSPI 200 콜옵션 0002 107.5,8.50,105,"68,565,000",237,2000-01-27,KRDRVOPK2I,2000-02-10,107.5,116.00,114.47
20102107,KOSPI 200 콜옵션 0002 107.5,11.45,26,"26,760,000",247,2000-01-28,KRDRVOPK2I,2000-02-10,107.5,119.80,118.92
20102107,KOSPI 200 콜옵션 0002 107.5,10.70,99,"101,330,000",329,2000-01-31,KRDRVOPK2I,2000-02-10,107.5,120.25,119.08
20102107,KOSPI 200 콜옵션 0002 107.5,10.00,15,"23,580,000",322,2000-02-01,KRDRVOPK2I,2000-02-10,107.5,116.00,116.75
20102107,KOSPI 200 콜옵션 0002 107.5,11.95,8,"8,665,000",326,2000-02-02,KRDRVOPK2I,2000-02-10,107.5,119.10,118.32
20102107,KOSPI 200 콜옵션 0002 107.5,11.00,2,"2,200,000",328,2000-02-03,KRDRVOPK2I,2000-02-10,107.5,119.90,119.00
20102107,KOSPI 200 콜옵션 0002 107.5,-,0,0,328,2000-02-07,KRDRVOPK2I,2000-02-10,107.5,123.00,122.09
20102107,KOSPI 200 콜옵션 0002 107.5,14.50,2,"2,950,000",327,2000-02-08,KRDRVOPK2I,2000-02-10,107.5,121.90,120.79
20102107,KOSPI 200 콜옵션 0002 107.5,15.50,133,"169,315,000",356,2000-02-09,KRDRVOPK2I,2000-02-10,107.5,123.80,122.93
20102107,KOSPI 200 콜옵션 0002 107.5,16.00,20,"27,000,000",0,2000-02-10,KRDRVOPK2I,2000-02-10,107.5,123.50,121.89
