ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HC267,코스피200 C 201312 267.5,5.90,304,"888,350,000",723,2013-11-01,KRDRVOPK2I,2013-12-12,267.5,269.50,268.63
201HC267,코스피200 C 201312 267.5,4.25,453,"1,078,725,000",857,2013-11-04,KRDRVOPK2I,2013-12-12,267.5,267.00,266.59
201HC267,코스피200 C 201312 267.5,3.50,"1,101","2,006,550,000","1,003",2013-11-05,KRDRVOPK2I,2013-12-12,267.5,265.65,264.96
201HC267,코스피200 C 201312 267.5,3.40,865,"1,521,650,000","1,067",2013-11-06,KRDRVOPK2I,2013-12-12,267.5,265.60,264.62
201HC267,코스피200 C 201312 267.5,2.30,"8,444","10,233,980,000","4,352",2013-11-07,KRDRVOPK2I,2013-12-12,267.5,263.50,263.34
201HC267,코스피200 C 201312 267.5,1.53,"8,678","7,977,525,000","6,924",2013-11-08,KRDRVOPK2I,2013-12-12,267.5,261.20,260.53
201HC267,코스피200 C 201312 267.5,1.62,"6,765","5,159,915,000","7,735",2013-11-11,KRDRVOPK2I,2013-12-12,267.5,261.70,260.15
201HC267,코스피200 C 201312 267.5,2.02,"7,937","7,877,025,000","8,223",2013-11-12,KRDRVOPK2I,2013-12-12,267.5,263.45,262.81
201HC267,코스피200 C 201312 267.5,0.84,"13,399","7,725,180,000","10,202",2013-11-13,KRDRVOPK2I,2013-12-12,267.5,258.50,258.04
201HC267,코스피200 C 201312 267.5,0.99,"26,381","14,088,610,000","11,170",2013-11-14,KRDRVOPK2I,2013-12-12,267.5,259.70,258.44
201HC267,코스피200 C 201312 267.5,2.48,"166,053","180,288,160,000","13,571",2013-11-15,KRDRVOPK2I,2013-12-12,267.5,264.75,264.20
201HC267,코스피200 C 201312 267.5,2.71,"62,162","85,749,920,000","13,369",2013-11-18,KRDRVOPK2I,2013-12-12,267.5,265.60,265.03
201HC267,코스피200 C 201312 267.5,4.10,"32,725","60,411,230,000","12,524",2013-11-19,KRDRVOPK2I,2013-12-12,267.5,268.60,267.81
201HC267,코스피200 C 201312 267.5,3.25,"23,734","37,840,335,000","12,913",2013-11-20,KRDRVOPK2I,2013-12-12,267.5,266.90,265.62
201HC267,코스피200 C 201312 267.5,1.53,"142,255","117,652,535,000","19,544",2013-11-21,KRDRVOPK2I,2013-12-12,267.5,262.20,262.20
201HC267,코스피200 C 201312 267.5,1.75,"142,813","132,423,460,000","19,063",2013-11-22,KRDRVOPK2I,2013-12-12,267.5,263.80,263.86
201HC267,코스피200 C 201312 267.5,2.51,"65,379","92,438,880,000","17,570",2013-11-25,KRDRVOPK2I,2013-12-12,267.5,266.30,265.21
201HC267,코스피200 C 201312 267.5,2.93,"217,062","229,714,100,000","17,525",2013-11-26,KRDRVOPK2I,2013-12-12,267.5,267.30,266.26
201HC267,코스피200 C 201312 267.5,3.20,"131,860","166,948,520,000","18,232",2013-11-27,KRDRVOPK2I,2013-12-12,267.5,267.80,267.15
201HC267,코스피200 C 201312 267.5,4.40,"16,119","37,422,225,000","16,460",2013-11-28,KRDRVOPK2I,2013-12-12,267.5,270.00,269.70
201HC267,코스피200 C 201312 267.5,4.35,"10,542","23,996,375,000","16,072",2013-11-29,KRDRVOPK2I,2013-12-12,267.5,270.15,269.57
201HC267,코스피200 C 201312 267.5,3.00,"23,089","38,917,710,000","15,395",2013-12-02,KRDRVOPK2I,2013-12-12,267.5,268.30,267.58
201HC267,코스피200 C 201312 267.5,1.34,"163,045","142,141,565,000","23,080",2013-12-03,KRDRVOPK2I,2013-12-12,267.5,264.90,264.84
201HC267,코스피200 C 201312 267.5,0.46,"329,956","109,572,080,000","34,558",2013-12-04,KRDRVOPK2I,2013-12-12,267.5,261.50,261.48
201HC267,코스피200 C 201312 267.5,0.32,"398,171","61,636,140,000","37,661",2013-12-05,KRDRVOPK2I,2013-12-12,267.5,260.70,261.10
201HC267,코스피200 C 201312 267.5,0.26,"260,814","36,656,920,000","41,137",2013-12-06,KRDRVOPK2I,2013-12-12,267.5,261.20,260.71
201HC267,코스피200 C 201312 267.5,0.44,"255,394","59,282,390,000","40,836",2013-12-09,KRDRVOPK2I,2013-12-12,267.5,263.95,263.70
201HC267,코스피200 C 201312 267.5,0.11,"287,661","26,612,180,000","47,604",2013-12-10,KRDRVOPK2I,2013-12-12,267.5,262.40,262.68
201HC267,코스피200 C 201312 267.5,0.02,"336,058","8,766,815,000","45,999",2013-12-11,KRDRVOPK2I,2013-12-12,267.5,259.50,260.55
201HC267,코스피200 C 201312 267.5,0.01,"14,853","92,775,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,267.5,259.00,259.05
