ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-04-08,322.5,319.30,319.15
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-04-08,322.5,318.80,319.58
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-04-08,322.5,316.10,316.57
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-04-08,322.5,313.30,313.92
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-04-08,322.5,312.15,311.83
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-04-08,322.5,312.45,312.59
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-04-08,322.5,315.00,314.71
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-04-08,322.5,316.10,315.76
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-04-08,322.5,313.70,313.77
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-04-08,322.5,315.30,314.79
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-04-08,322.5,313.80,313.53
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-04-08,322.5,311.10,311.80
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-04-08,322.5,313.10,313.17
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-10-29,KRDRVOPK2I,2021-04-08,322.5,309.20,309.94
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-10-30,KRDRVOPK2I,2021-04-08,322.5,301.80,301.60
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-04-08,322.5,305.60,305.95
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-04-08,322.5,312.10,312.07
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-04-08,322.5,313.80,313.83
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-11-05,KRDRVOPK2I,2021-04-08,322.5,320.90,321.51
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-04-08,322.5,321.85,322.10
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-04-08,322.5,325.75,325.83
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-11-10,KRDRVOPK2I,2021-04-08,322.5,326.15,326.13
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-11-11,KRDRVOPK2I,2021-04-08,322.5,331.25,331.12
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-04-08,322.5,329.60,329.72
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-04-08,322.5,333.10,333.03
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-04-08,322.5,340.10,340.63
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-04-08,322.5,340.25,339.85
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-04-08,322.5,339.95,339.96
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-04-08,322.5,340.25,340.16
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-04-08,322.5,340.30,340.62
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-04-08,322.5,348.50,348.46
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-04-08,322.5,350.00,350.28
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-04-08,322.5,348.10,348.30
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-04-08,322.5,351.95,352.12
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-04-08,322.5,352.65,352.73
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-04-08,322.5,347.25,346.05
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-04-08,322.5,352.40,352.40
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-04-08,322.5,358.75,358.66
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-04-08,322.5,361.30,361.66
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-04-08,322.5,368.10,367.63
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-04-08,322.5,369.85,369.86
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-04-08,322.5,363.45,363.45
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-04-08,322.5,371.25,371.47
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-04-08,322.5,370.30,369.37
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-04-08,322.5,367.65,372.24
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-04-08,322.5,365.30,371.56
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-04-08,322.5,365.30,370.88
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-04-08,322.5,367.30,372.53
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-04-08,322.5,366.85,372.00
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-04-08,322.5,366.30,371.55
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-04-08,322.5,366.35,372.18
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-04-08,322.5,360.75,366.43
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-04-08,322.5,365.65,371.32
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-04-08,322.5,374.10,379.18
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-04-08,322.5,376.15,379.93
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-04-08,322.5,380.95,381.27
301R4322,코스피200 P 202104 322.5,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-04-08,322.5,389.15,389.29
301R4322,코스피200 P 202104 322.5,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-04-08,322.5,400.60,399.88
301R4322,코스피200 P 202104 322.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-04-08,322.5,405.55,406.03
301R4322,코스피200 P 202104 322.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-04-08,322.5,403.40,402.08
301R4322,코스피200 P 202104 322.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-04-08,322.5,411.80,410.81
301R4322,코스피200 P 202104 322.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-04-08,322.5,430.35,430.22
301R4322,코스피200 P 202104 322.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,322.5,432.55,431.13
301R4322,코스피200 P 202104 322.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,322.5,427.70,427.87
301R4322,코스피200 P 202104 322.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,322.5,428.75,430.38
301R4322,코스피200 P 202104 322.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-04-08,322.5,430.15,429.85
301R4322,코스피200 P 202104 322.5,1.93,2,"947,500",2,2021-01-15,KRDRVOPK2I,2021-04-08,322.5,419.40,420.43
301R4322,코스피200 P 202104 322.5,2.10,1,"525,000",1,2021-01-18,KRDRVOPK2I,2021-04-08,322.5,409.10,410.50
301R4322,코스피200 P 202104 322.5,-,0,0,1,2021-01-19,KRDRVOPK2I,2021-04-08,322.5,422.55,421.35
301R4322,코스피200 P 202104 322.5,-,0,0,1,2021-01-20,KRDRVOPK2I,2021-04-08,322.5,423.60,424.01
301R4322,코스피200 P 202104 322.5,-,0,0,1,2021-01-21,KRDRVOPK2I,2021-04-08,322.5,429.70,430.27
301R4322,코스피200 P 202104 322.5,-,0,0,1,2021-01-22,KRDRVOPK2I,2021-04-08,322.5,426.75,427.13
301R4322,코스피200 P 202104 322.5,-,0,0,1,2021-01-25,KRDRVOPK2I,2021-04-08,322.5,436.60,437.30
301R4322,코스피200 P 202104 322.5,1.30,1,"325,000",2,2021-01-26,KRDRVOPK2I,2021-04-08,322.5,424.90,426.73
301R4322,코스피200 P 202104 322.5,1.59,2,"775,000",3,2021-01-27,KRDRVOPK2I,2021-04-08,322.5,422.95,423.67
301R4322,코스피200 P 202104 322.5,-,0,0,3,2021-01-28,KRDRVOPK2I,2021-04-08,322.5,414.05,416.40
301R4322,코스피200 P 202104 322.5,-,0,0,3,2021-01-29,KRDRVOPK2I,2021-04-08,322.5,404.45,404.56
301R4322,코스피200 P 202104 322.5,-,0,0,3,2021-02-01,KRDRVOPK2I,2021-04-08,322.5,415.30,415.45
301R4322,코스피200 P 202104 322.5,1.99,11,"5,510,000",12,2021-02-02,KRDRVOPK2I,2021-04-08,322.5,422.10,421.03
301R4322,코스피200 P 202104 322.5,1.79,106,"51,225,000",114,2021-02-03,KRDRVOPK2I,2021-04-08,322.5,425.30,425.21
301R4322,코스피200 P 202104 322.5,-,0,0,114,2021-02-04,KRDRVOPK2I,2021-04-08,322.5,417.05,418.31
301R4322,코스피200 P 202104 322.5,1.41,26,"10,675,000",129,2021-02-05,KRDRVOPK2I,2021-04-08,322.5,422.50,423.30
301R4322,코스피200 P 202104 322.5,1.14,21,"6,080,000",142,2021-02-08,KRDRVOPK2I,2021-04-08,322.5,418.50,418.95
301R4322,코스피200 P 202104 322.5,0.87,47,"10,300,000",150,2021-02-09,KRDRVOPK2I,2021-04-08,322.5,417.10,417.91
301R4322,코스피200 P 202104 322.5,0.88,11,"2,375,000",151,2021-02-10,KRDRVOPK2I,2021-04-08,322.5,421.25,419.65
301R4322,코스피200 P 202104 322.5,0.59,74,"11,265,000",154,2021-02-15,KRDRVOPK2I,2021-04-08,322.5,426.55,427.01
301R4322,코스피200 P 202104 322.5,0.48,347,"44,035,000",216,2021-02-16,KRDRVOPK2I,2021-04-08,322.5,428.00,429.24
301R4322,코스피200 P 202104 322.5,0.56,238,"37,005,000",254,2021-02-17,KRDRVOPK2I,2021-04-08,322.5,423.45,424.20
301R4322,코스피200 P 202104 322.5,0.69,561,"85,332,500",304,2021-02-18,KRDRVOPK2I,2021-04-08,322.5,417.35,417.44
301R4322,코스피200 P 202104 322.5,0.68,381,"78,010,000",279,2021-02-19,KRDRVOPK2I,2021-04-08,322.5,421.45,420.94
301R4322,코스피200 P 202104 322.5,0.75,595,"94,790,000",372,2021-02-22,KRDRVOPK2I,2021-04-08,322.5,416.90,416.88
301R4322,코스피200 P 202104 322.5,0.70,155,"30,302,500",317,2021-02-23,KRDRVOPK2I,2021-04-08,322.5,416.30,415.82
301R4322,코스피200 P 202104 322.5,0.99,675,"112,720,000",323,2021-02-24,KRDRVOPK2I,2021-04-08,322.5,407.35,407.16
301R4322,코스피200 P 202104 322.5,0.58,618,"100,715,000",301,2021-02-25,KRDRVOPK2I,2021-04-08,322.5,422.95,422.52
301R4322,코스피200 P 202104 322.5,1.09,793,"235,267,500",589,2021-02-26,KRDRVOPK2I,2021-04-08,322.5,409.95,409.91
301R4322,코스피200 P 202104 322.5,0.78,912,"151,870,000",496,2021-03-02,KRDRVOPK2I,2021-04-08,322.5,415.00,414.80
301R4322,코스피200 P 202104 322.5,0.48,391,"58,017,500",506,2021-03-03,KRDRVOPK2I,2021-04-08,322.5,419.40,420.27
301R4322,코스피200 P 202104 322.5,0.62,551,"88,955,000",545,2021-03-04,KRDRVOPK2I,2021-04-08,322.5,413.35,414.17
301R4322,코스피200 P 202104 322.5,0.60,507,"90,000,000",541,2021-03-05,KRDRVOPK2I,2021-04-08,322.5,411.75,412.00
301R4322,코스피200 P 202104 322.5,0.53,772,"88,152,500",462,2021-03-08,KRDRVOPK2I,2021-04-08,322.5,408.20,408.34
301R4322,코스피200 P 202104 322.5,0.55,"1,685","271,410,000",944,2021-03-09,KRDRVOPK2I,2021-04-08,322.5,404.60,405.79
301R4322,코스피200 P 202104 322.5,0.48,"1,566","184,967,500","1,061",2021-03-10,KRDRVOPK2I,2021-04-08,322.5,403.50,403.48
301R4322,코스피200 P 202104 322.5,0.20,"2,334","160,885,000","1,918",2021-03-11,KRDRVOPK2I,2021-04-08,322.5,410.85,411.02
301R4322,코스피200 P 202104 322.5,0.15,"5,245","187,952,500","4,185",2021-03-12,KRDRVOPK2I,2021-04-08,322.5,415.15,416.13
301R4322,코스피200 P 202104 322.5,0.14,"4,332","140,165,000","4,768",2021-03-15,KRDRVOPK2I,2021-04-08,322.5,412.50,414.18
301R4322,코스피200 P 202104 322.5,0.07,"5,313","133,022,500","3,613",2021-03-16,KRDRVOPK2I,2021-04-08,322.5,417.00,417.31
301R4322,코스피200 P 202104 322.5,0.08,"6,008","151,207,500","3,328",2021-03-17,KRDRVOPK2I,2021-04-08,322.5,412.80,414.01
301R4322,코스피200 P 202104 322.5,0.04,"2,685","36,380,000","3,741",2021-03-18,KRDRVOPK2I,2021-04-08,322.5,416.95,417.06
301R4322,코스피200 P 202104 322.5,0.08,"4,868","88,222,500","4,233",2021-03-19,KRDRVOPK2I,2021-04-08,322.5,410.75,412.91
301R4322,코스피200 P 202104 322.5,0.07,"5,137","93,175,000","5,072",2021-03-22,KRDRVOPK2I,2021-04-08,322.5,412.40,412.64
301R4322,코스피200 P 202104 322.5,0.07,"3,430","54,470,000","5,111",2021-03-23,KRDRVOPK2I,2021-04-08,322.5,408.15,408.71
301R4322,코스피200 P 202104 322.5,0.05,"1,760","29,710,000","5,426",2021-03-24,KRDRVOPK2I,2021-04-08,322.5,407.00,407.10
301R4322,코스피200 P 202104 322.5,0.03,"1,383","15,907,500","5,984",2021-03-25,KRDRVOPK2I,2021-04-08,322.5,408.10,408.53
301R4322,코스피200 P 202104 322.5,0.02,876,"6,465,000","5,586",2021-03-26,KRDRVOPK2I,2021-04-08,322.5,411.95,412.89
301R4322,코스피200 P 202104 322.5,0.03,"1,995","9,982,500","6,195",2021-03-29,KRDRVOPK2I,2021-04-08,322.5,411.80,412.05
301R4322,코스피200 P 202104 322.5,0.02,"1,614","8,065,000","5,812",2021-03-30,KRDRVOPK2I,2021-04-08,322.5,415.55,416.61
301R4322,코스피200 P 202104 322.5,0.01,96,"345,000","5,810",2021-03-31,KRDRVOPK2I,2021-04-08,322.5,414.65,415.04
301R4322,코스피200 P 202104 322.5,0.01,14,"35,000","5,799",2021-04-01,KRDRVOPK2I,2021-04-08,322.5,419.20,419.42
