ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2445,코스피200 C 202102 445.0,1.41,"3,530","1,575,620,000","1,237",2021-01-06,KRDRVOPK2I,2021-02-11,445.0,403.40,402.08
201R2445,코스피200 C 202102 445.0,2.29,"5,803","3,045,395,000","2,731",2021-01-07,KRDRVOPK2I,2021-02-11,445.0,411.80,410.81
201R2445,코스피200 C 202102 445.0,7.48,"3,687","3,839,822,500","2,629",2021-01-08,KRDRVOPK2I,2021-02-11,445.0,430.35,430.22
201R2445,코스피200 C 202102 445.0,10.05,"1,855","5,317,550,000","2,406",2021-01-11,KRDRVOPK2I,2021-02-11,445.0,432.55,431.13
201R2445,코스피200 C 202102 445.0,8.11,996,"1,755,557,500","2,638",2021-01-12,KRDRVOPK2I,2021-02-11,445.0,427.70,427.87
201R2445,코스피200 C 202102 445.0,7.37,803,"1,589,250,000","2,712",2021-01-13,KRDRVOPK2I,2021-02-11,445.0,428.75,430.38
201R2445,코스피200 C 202102 445.0,6.42,"1,869","3,043,497,500","2,856",2021-01-14,KRDRVOPK2I,2021-02-11,445.0,430.15,429.85
201R2445,코스피200 C 202102 445.0,3.95,"16,985","20,986,152,500","4,325",2021-01-15,KRDRVOPK2I,2021-02-11,445.0,419.40,420.43
201R2445,코스피200 C 202102 445.0,2.19,"36,254","25,642,870,000","4,683",2021-01-18,KRDRVOPK2I,2021-02-11,445.0,409.10,410.50
201R2445,코스피200 C 202102 445.0,5.55,"35,160","34,928,177,500","8,754",2021-01-19,KRDRVOPK2I,2021-02-11,445.0,422.55,421.35
201R2445,코스피200 C 202102 445.0,5.32,"7,326","9,601,237,500","8,754",2021-01-20,KRDRVOPK2I,2021-02-11,445.0,423.60,424.01
201R2445,코스피200 C 202102 445.0,5.82,"10,940","14,388,070,000","7,459",2021-01-21,KRDRVOPK2I,2021-02-11,445.0,429.70,430.27
201R2445,코스피200 C 202102 445.0,4.12,"12,852","16,252,935,000","6,984",2021-01-22,KRDRVOPK2I,2021-02-11,445.0,426.75,427.13
201R2445,코스피200 C 202102 445.0,6.70,"18,193","24,965,832,500","8,426",2021-01-25,KRDRVOPK2I,2021-02-11,445.0,436.60,437.30
201R2445,코스피200 C 202102 445.0,2.89,"43,406","36,663,317,500","9,879",2021-01-26,KRDRVOPK2I,2021-02-11,445.0,424.90,426.73
201R2445,코스피200 C 202102 445.0,2.17,"58,156","45,302,590,000","11,632",2021-01-27,KRDRVOPK2I,2021-02-11,445.0,422.95,423.67
201R2445,코스피200 C 202102 445.0,1.20,"100,483","34,233,655,000","11,634",2021-01-28,KRDRVOPK2I,2021-02-11,445.0,414.05,416.40
201R2445,코스피200 C 202102 445.0,0.64,"93,852","22,614,022,500","9,582",2021-01-29,KRDRVOPK2I,2021-02-11,445.0,404.45,404.56
201R2445,코스피200 C 202102 445.0,0.89,"61,200","12,193,560,000","10,717",2021-02-01,KRDRVOPK2I,2021-02-11,445.0,415.30,415.45
201R2445,코스피200 C 202102 445.0,1.30,"109,564","45,094,640,000","9,281",2021-02-02,KRDRVOPK2I,2021-02-11,445.0,422.10,421.03
201R2445,코스피200 C 202102 445.0,1.33,"98,998","30,183,610,000","9,900",2021-02-03,KRDRVOPK2I,2021-02-11,445.0,425.30,425.21
201R2445,코스피200 C 202102 445.0,0.46,"87,563","13,710,892,500","10,636",2021-02-04,KRDRVOPK2I,2021-02-11,445.0,417.05,418.31
201R2445,코스피200 C 202102 445.0,0.39,"123,770","14,718,060,000","11,394",2021-02-05,KRDRVOPK2I,2021-02-11,445.0,422.50,423.30
201R2445,코스피200 C 202102 445.0,0.04,"161,033","7,182,987,500","15,585",2021-02-08,KRDRVOPK2I,2021-02-11,445.0,418.50,418.95
201R2445,코스피200 C 202102 445.0,0.01,"54,210","465,645,000","13,638",2021-02-09,KRDRVOPK2I,2021-02-11,445.0,417.10,417.91
201R2445,코스피200 C 202102 445.0,0.01,111,"277,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,445.0,421.25,419.65
