ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-10-15,KRDRVOPK2I,2022-04-14,427.5,394.60,393.19
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-10-18,KRDRVOPK2I,2022-04-14,427.5,392.90,392.02
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-10-19,KRDRVOPK2I,2022-04-14,427.5,395.80,395.41
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-10-20,KRDRVOPK2I,2022-04-14,427.5,394.00,393.74
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-10-21,KRDRVOPK2I,2022-04-14,427.5,393.40,393.18
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-10-22,KRDRVOPK2I,2022-04-14,427.5,394.40,393.34
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-10-25,KRDRVOPK2I,2022-04-14,427.5,395.85,395.01
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-10-26,KRDRVOPK2I,2022-04-14,427.5,399.35,399.07
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-10-27,KRDRVOPK2I,2022-04-14,427.5,395.45,395.48
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-10-28,KRDRVOPK2I,2022-04-14,427.5,394.35,393.89
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-10-29,KRDRVOPK2I,2022-04-14,427.5,388.15,388.47
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-11-01,KRDRVOPK2I,2022-04-14,427.5,390.90,389.81
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-11-02,KRDRVOPK2I,2022-04-14,427.5,395.60,394.82
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-11-03,KRDRVOPK2I,2022-04-14,427.5,389.05,389.48
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-11-04,KRDRVOPK2I,2022-04-14,427.5,392.45,391.54
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-11-05,KRDRVOPK2I,2022-04-14,427.5,390.65,389.86
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-11-08,KRDRVOPK2I,2022-04-14,427.5,389.95,389.59
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-11-09,KRDRVOPK2I,2022-04-14,427.5,390.50,390.36
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-11-10,KRDRVOPK2I,2022-04-14,427.5,386.45,386.24
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-11-11,KRDRVOPK2I,2022-04-14,427.5,386.55,385.97
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-11-12,KRDRVOPK2I,2022-04-14,427.5,391.15,390.38
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-11-15,KRDRVOPK2I,2022-04-14,427.5,395.30,394.36
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-11-16,KRDRVOPK2I,2022-04-14,427.5,394.60,394.07
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-11-17,KRDRVOPK2I,2022-04-14,427.5,389.85,389.44
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-11-18,KRDRVOPK2I,2022-04-14,427.5,388.35,387.44
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-11-19,KRDRVOPK2I,2022-04-14,427.5,390.85,390.53
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-11-22,KRDRVOPK2I,2022-04-14,427.5,400.00,399.07
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-11-23,KRDRVOPK2I,2022-04-14,427.5,396.05,396.44
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-11-24,KRDRVOPK2I,2022-04-14,427.5,395.40,395.40
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-11-25,KRDRVOPK2I,2022-04-14,427.5,392.60,391.93
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-11-26,KRDRVOPK2I,2022-04-14,427.5,384.85,385.07
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-04-14,427.5,381.95,381.63
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-04-14,427.5,373.35,373.24
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-04-14,427.5,383.00,383.13
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-04-14,427.5,389.00,389.64
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-04-14,427.5,392.25,391.96
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-04-14,427.5,392.30,392.85
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-12-07,KRDRVOPK2I,2022-04-14,427.5,396.15,396.31
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-12-08,KRDRVOPK2I,2022-04-14,427.5,398.25,397.27
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-12-09,KRDRVOPK2I,2022-04-14,427.5,399.40,401.13
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-12-10,KRDRVOPK2I,2022-04-14,427.5,393.00,397.97
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-12-13,KRDRVOPK2I,2022-04-14,427.5,393.90,397.27
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-12-14,KRDRVOPK2I,2022-04-14,427.5,390.45,395.41
201S4427,코스피200 C 202204 427.5,-,0,0,0,2021-12-15,KRDRVOPK2I,2022-04-14,427.5,390.85,395.66
