ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30199125,KOSPI 200 풋옵션 9909 125.0,-,0,0,0,1999-07-08,KRDRVOPK2I,1999-09-09,125.0,118.80,118.88
30199125,KOSPI 200 풋옵션 9909 125.0,-,0,0,0,1999-07-09,KRDRVOPK2I,1999-09-09,125.0,124.00,122.48
30199125,KOSPI 200 풋옵션 9909 125.0,-,0,0,0,1999-07-12,KRDRVOPK2I,1999-09-09,125.0,119.10,119.29
30199125,KOSPI 200 풋옵션 9909 125.0,-,0,0,0,1999-07-13,KRDRVOPK2I,1999-09-09,125.0,119.45,117.36
30199125,KOSPI 200 풋옵션 9909 125.0,-,0,0,0,1999-07-14,KRDRVOPK2I,1999-09-09,125.0,115.05,113.28
30199125,KOSPI 200 풋옵션 9909 125.0,-,0,0,0,1999-07-15,KRDRVOPK2I,1999-09-09,125.0,117.70,117.21
30199125,KOSPI 200 풋옵션 9909 125.0,-,0,0,0,1999-07-16,KRDRVOPK2I,1999-09-09,125.0,122.05,121.83
30199125,KOSPI 200 풋옵션 9909 125.0,-,0,0,0,1999-07-19,KRDRVOPK2I,1999-09-09,125.0,121.10,121.98
30199125,KOSPI 200 풋옵션 9909 125.0,-,0,0,0,1999-07-20,KRDRVOPK2I,1999-09-09,125.0,117.30,118.39
30199125,KOSPI 200 풋옵션 9909 125.0,-,0,0,0,1999-07-21,KRDRVOPK2I,1999-09-09,125.0,112.60,114.43
30199125,KOSPI 200 풋옵션 9909 125.0,-,0,0,0,1999-07-22,KRDRVOPK2I,1999-09-09,125.0,113.90,115.75
30199125,KOSPI 200 풋옵션 9909 125.0,-,0,0,0,1999-07-23,KRDRVOPK2I,1999-09-09,125.0,104.90,107.07
30199125,KOSPI 200 풋옵션 9909 125.0,-,0,0,0,1999-07-26,KRDRVOPK2I,1999-09-09,125.0,103.50,103.90
30199125,KOSPI 200 풋옵션 9909 125.0,-,0,0,0,1999-07-27,KRDRVOPK2I,1999-09-09,125.0,108.20,110.63
30199125,KOSPI 200 풋옵션 9909 125.0,20.00,10,"16,560,000",0,1999-07-28,KRDRVOPK2I,1999-09-09,125.0,109.45,112.57
30199125,KOSPI 200 풋옵션 9909 125.0,-,0,0,0,1999-07-29,KRDRVOPK2I,1999-09-09,125.0,118.00,119.60
30199125,KOSPI 200 풋옵션 9909 125.0,-,0,0,0,1999-07-30,KRDRVOPK2I,1999-09-09,125.0,111.70,116.14
30199125,KOSPI 200 풋옵션 9909 125.0,-,0,0,0,1999-08-02,KRDRVOPK2I,1999-09-09,125.0,109.10,114.54
30199125,KOSPI 200 풋옵션 9909 125.0,-,0,0,0,1999-08-03,KRDRVOPK2I,1999-09-09,125.0,112.70,115.77
30199125,KOSPI 200 풋옵션 9909 125.0,-,0,0,0,1999-08-04,KRDRVOPK2I,1999-09-09,125.0,110.30,116.02
30199125,KOSPI 200 풋옵션 9909 125.0,-,0,0,0,1999-08-05,KRDRVOPK2I,1999-09-09,125.0,110.00,112.00
30199125,KOSPI 200 풋옵션 9909 125.0,16.40,6,"9,840,000",6,1999-08-06,KRDRVOPK2I,1999-09-09,125.0,111.30,111.77
30199125,KOSPI 200 풋옵션 9909 125.0,10.05,4,"4,020,000",10,1999-08-09,KRDRVOPK2I,1999-09-09,125.0,111.75,113.03
30199125,KOSPI 200 풋옵션 9909 125.0,13.50,140,"189,000,000",150,1999-08-10,KRDRVOPK2I,1999-09-09,125.0,115.00,115.86
30199125,KOSPI 200 풋옵션 9909 125.0,-,0,0,150,1999-08-11,KRDRVOPK2I,1999-09-09,125.0,109.30,112.75
30199125,KOSPI 200 풋옵션 9909 125.0,16.95,127,"224,840,000",272,1999-08-12,KRDRVOPK2I,1999-09-09,125.0,110.50,113.16
30199125,KOSPI 200 풋옵션 9909 125.0,21.00,513,"913,015,000",784,1999-08-13,KRDRVOPK2I,1999-09-09,125.0,105.10,109.19
30199125,KOSPI 200 풋옵션 9909 125.0,19.50,61,"117,850,000",845,1999-08-16,KRDRVOPK2I,1999-09-09,125.0,106.95,107.99
30199125,KOSPI 200 풋옵션 9909 125.0,20.60,157,"308,390,000",907,1999-08-17,KRDRVOPK2I,1999-09-09,125.0,103.70,104.23
30199125,KOSPI 200 풋옵션 9909 125.0,20.05,158,"358,750,000",931,1999-08-18,KRDRVOPK2I,1999-09-09,125.0,103.75,103.96
30199125,KOSPI 200 풋옵션 9909 125.0,22.95,12,"25,975,000",942,1999-08-19,KRDRVOPK2I,1999-09-09,125.0,102.10,103.74
30199125,KOSPI 200 풋옵션 9909 125.0,22.50,17,"36,540,000",954,1999-08-20,KRDRVOPK2I,1999-09-09,125.0,104.00,104.65
30199125,KOSPI 200 풋옵션 9909 125.0,16.55,148,"265,660,000",990,1999-08-23,KRDRVOPK2I,1999-09-09,125.0,109.75,109.53
30199125,KOSPI 200 풋옵션 9909 125.0,14.30,23,"37,895,000",990,1999-08-24,KRDRVOPK2I,1999-09-09,125.0,110.95,111.33
30199125,KOSPI 200 풋옵션 9909 125.0,9.40,15,"18,175,000","1,003",1999-08-25,KRDRVOPK2I,1999-09-09,125.0,116.50,115.37
30199125,KOSPI 200 풋옵션 9909 125.0,9.60,85,"82,615,000","1,055",1999-08-26,KRDRVOPK2I,1999-09-09,125.0,116.40,115.19
30199125,KOSPI 200 풋옵션 9909 125.0,9.25,144,"150,515,000",978,1999-08-27,KRDRVOPK2I,1999-09-09,125.0,116.90,115.69
30199125,KOSPI 200 풋옵션 9909 125.0,10.50,35,"39,230,000",982,1999-08-30,KRDRVOPK2I,1999-09-09,125.0,113.00,113.36
30199125,KOSPI 200 풋옵션 9909 125.0,10.70,65,"79,915,000",985,1999-08-31,KRDRVOPK2I,1999-09-09,125.0,113.95,112.79
30199125,KOSPI 200 풋옵션 9909 125.0,13.00,61,"83,160,000",995,1999-09-01,KRDRVOPK2I,1999-09-09,125.0,108.05,108.77
30199125,KOSPI 200 풋옵션 9909 125.0,15.75,86,"137,390,000",992,1999-09-02,KRDRVOPK2I,1999-09-09,125.0,107.40,108.35
30199125,KOSPI 200 풋옵션 9909 125.0,14.60,19,"29,065,000","1,001",1999-09-03,KRDRVOPK2I,1999-09-09,125.0,109.00,110.06
30199125,KOSPI 200 풋옵션 9909 125.0,10.50,"1,019","773,050,000","1,069",1999-09-06,KRDRVOPK2I,1999-09-09,125.0,114.50,114.15
30199125,KOSPI 200 풋옵션 9909 125.0,9.70,19,"18,180,000","1,082",1999-09-07,KRDRVOPK2I,1999-09-09,125.0,114.40,114.27
30199125,KOSPI 200 풋옵션 9909 125.0,9.90,85,"87,670,000","1,091",1999-09-08,KRDRVOPK2I,1999-09-09,125.0,113.50,113.59
30199125,KOSPI 200 풋옵션 9909 125.0,9.65,21,"28,965,000",0,1999-09-09,KRDRVOPK2I,1999-09-09,125.0,114.95,115.39
