ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H8265,코스피200 C 201308 265.0,3.30,27,"51,000,000",22,2013-05-10,KRDRVOPK2I,2013-08-08,265.0,252.80,252.72
201H8265,코스피200 C 201308 265.0,3.15,36,"54,900,000",35,2013-05-13,KRDRVOPK2I,2013-08-08,265.0,254.00,253.29
201H8265,코스피200 C 201308 265.0,4.00,34,"67,650,000",41,2013-05-14,KRDRVOPK2I,2013-08-08,265.0,256.85,256.29
201H8265,코스피200 C 201308 265.0,3.90,9,"17,450,000",47,2013-05-15,KRDRVOPK2I,2013-08-08,265.0,256.55,256.60
201H8265,코스피200 C 201308 265.0,5.20,130,"329,800,000",145,2013-05-16,KRDRVOPK2I,2013-08-08,265.0,259.35,258.99
201H8265,코스피200 C 201308 265.0,5.15,2,"4,975,000",147,2013-05-20,KRDRVOPK2I,2013-08-08,265.0,259.40,258.60
201H8265,코스피200 C 201308 265.0,4.90,12,"29,225,000",156,2013-05-21,KRDRVOPK2I,2013-08-08,265.0,259.10,258.18
201H8265,코스피200 C 201308 265.0,5.85,26,"73,000,000",175,2013-05-22,KRDRVOPK2I,2013-08-08,265.0,260.10,260.19
201H8265,코스피200 C 201308 265.0,4.40,20,"44,975,000",177,2013-05-23,KRDRVOPK2I,2013-08-08,265.0,257.15,256.66
201H8265,코스피200 C 201308 265.0,4.40,6,"13,425,000",180,2013-05-24,KRDRVOPK2I,2013-08-08,265.0,257.80,257.32
201H8265,코스피200 C 201308 265.0,4.80,2,"4,625,000",181,2013-05-27,KRDRVOPK2I,2013-08-08,265.0,258.70,258.19
201H8265,코스피200 C 201308 265.0,4.80,30,"70,400,000",193,2013-05-28,KRDRVOPK2I,2013-08-08,265.0,259.70,258.59
201H8265,코스피200 C 201308 265.0,6.00,73,"198,100,000",245,2013-05-29,KRDRVOPK2I,2013-08-08,265.0,261.55,260.92
201H8265,코스피200 C 201308 265.0,5.60,31,"87,325,000",260,2013-05-30,KRDRVOPK2I,2013-08-08,265.0,261.85,261.21
201H8265,코스피200 C 201308 265.0,5.70,39,"118,050,000",281,2013-05-31,KRDRVOPK2I,2013-08-08,265.0,262.30,261.47
