ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6262,코스피200 P 201806 262.5,0.82,5,"1,025,000",5,2017-12-15,KRDRVOPK2I,2018-06-14,262.5,323.25,326.23
301N6262,코스피200 P 201806 262.5,-,0,0,5,2017-12-18,KRDRVOPK2I,2018-06-14,262.5,324.65,326.60
301N6262,코스피200 P 201806 262.5,0.77,7,"1,345,000",12,2017-12-19,KRDRVOPK2I,2018-06-14,262.5,324.35,326.76
301N6262,코스피200 P 201806 262.5,0.90,1,"225,000",13,2017-12-20,KRDRVOPK2I,2018-06-14,262.5,324.05,325.79
301N6262,코스피200 P 201806 262.5,1.04,12,"3,097,500",20,2017-12-21,KRDRVOPK2I,2018-06-14,262.5,317.35,319.72
301N6262,코스피200 P 201806 262.5,1.04,1,"260,000",21,2017-12-22,KRDRVOPK2I,2018-06-14,262.5,319.00,321.21
301N6262,코스피200 P 201806 262.5,-,0,0,21,2017-12-26,KRDRVOPK2I,2018-06-14,262.5,317.95,318.89
301N6262,코스피200 P 201806 262.5,0.96,2,"495,000",22,2017-12-27,KRDRVOPK2I,2018-06-14,262.5,321.70,320.25
301N6262,코스피200 P 201806 262.5,-,0,0,22,2017-12-28,KRDRVOPK2I,2018-06-14,262.5,326.15,324.74
301N6262,코스피200 P 201806 262.5,0.69,1,"172,500",21,2018-01-02,KRDRVOPK2I,2018-06-14,262.5,327.00,326.00
301N6262,코스피200 P 201806 262.5,-,0,0,21,2018-01-03,KRDRVOPK2I,2018-06-14,262.5,328.20,327.13
301N6262,코스피200 P 201806 262.5,-,0,0,21,2018-01-04,KRDRVOPK2I,2018-06-14,262.5,325.50,324.58
301N6262,코스피200 P 201806 262.5,0.58,1,"145,000",22,2018-01-05,KRDRVOPK2I,2018-06-14,262.5,329.45,328.97
301N6262,코스피200 P 201806 262.5,0.45,2,"235,000",21,2018-01-08,KRDRVOPK2I,2018-06-14,262.5,331.75,331.28
301N6262,코스피200 P 201806 262.5,-,0,0,21,2018-01-09,KRDRVOPK2I,2018-06-14,262.5,330.95,330.25
301N6262,코스피200 P 201806 262.5,-,0,0,21,2018-01-10,KRDRVOPK2I,2018-06-14,262.5,328.35,327.61
301N6262,코스피200 P 201806 262.5,0.46,3,"340,000",22,2018-01-11,KRDRVOPK2I,2018-06-14,262.5,327.00,325.67
