ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C7202,코스피200 C 200807 202.5,16.35,61,"99,965,000",27,2008-06-24,KRDRVOPK2I,2008-07-10,202.5,219.60,217.97
201C7202,코스피200 C 200807 202.5,17.20,123,"198,010,000",53,2008-06-25,KRDRVOPK2I,2008-07-10,202.5,221.30,218.95
201C7202,코스피200 C 200807 202.5,17.15,55,"98,075,000",76,2008-06-26,KRDRVOPK2I,2008-07-10,202.5,220.80,219.12
201C7202,코스피200 C 200807 202.5,13.60,657,"864,305,000",538,2008-06-27,KRDRVOPK2I,2008-07-10,202.5,216.50,214.59
201C7202,코스피200 C 200807 202.5,12.10,129,"162,900,000",564,2008-06-30,KRDRVOPK2I,2008-07-10,202.5,214.95,213.52
201C7202,코스피200 C 200807 202.5,10.90,537,"597,830,000",640,2008-07-01,KRDRVOPK2I,2008-07-10,202.5,214.10,213.02
201C7202,코스피200 C 200807 202.5,7.25,"2,474","1,852,175,000","1,375",2008-07-02,KRDRVOPK2I,2008-07-10,202.5,209.75,207.96
201C7202,코스피200 C 200807 202.5,4.95,"33,965","17,191,765,000","6,771",2008-07-03,KRDRVOPK2I,2008-07-10,202.5,207.25,205.71
201C7202,코스피200 C 200807 202.5,2.19,"107,092","31,915,529,000","16,016",2008-07-04,KRDRVOPK2I,2008-07-10,202.5,203.50,201.74
201C7202,코스피200 C 200807 202.5,2.51,"652,234","138,523,593,000","57,652",2008-07-07,KRDRVOPK2I,2008-07-10,202.5,204.05,202.34
201C7202,코스피200 C 200807 202.5,0.34,"2,423,888","144,349,324,000","148,562",2008-07-08,KRDRVOPK2I,2008-07-10,202.5,198.00,196.52
201C7202,코스피200 C 200807 202.5,0.06,"3,906,272","188,618,837,000","163,899",2008-07-09,KRDRVOPK2I,2008-07-10,202.5,197.55,194.61
201C7202,코스피200 C 200807 202.5,0.01,"1,457,001","1,699,449,000","274,551",2008-07-10,KRDRVOPK2I,2008-07-10,202.5,199.50,196.34
