ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8257,코스피200 P 202208 257.5,0.71,5,"1,000,000",5,2022-05-13,KRDRVOPK2I,2022-08-11,257.5,345.70,345.50
301S8257,코스피200 P 202208 257.5,0.65,1,"162,500",5,2022-05-16,KRDRVOPK2I,2022-08-11,257.5,344.15,343.94
301S8257,코스피200 P 202208 257.5,0.49,9,"1,180,000",7,2022-05-17,KRDRVOPK2I,2022-08-11,257.5,347.60,347.53
301S8257,코스피200 P 202208 257.5,0.42,2,"210,000",9,2022-05-18,KRDRVOPK2I,2022-08-11,257.5,348.40,348.34
301S8257,코스피200 P 202208 257.5,0.56,3,"415,000",12,2022-05-19,KRDRVOPK2I,2022-08-11,257.5,342.10,343.24
301S8257,코스피200 P 202208 257.5,0.39,12,"1,202,500",9,2022-05-20,KRDRVOPK2I,2022-08-11,257.5,349.65,349.29
301S8257,코스피200 P 202208 257.5,-,0,0,9,2022-05-23,KRDRVOPK2I,2022-08-11,257.5,350.70,350.34
301S8257,코스피200 P 202208 257.5,0.45,1,"112,500",10,2022-05-24,KRDRVOPK2I,2022-08-11,257.5,344.20,344.08
301S8257,코스피200 P 202208 257.5,0.39,2,"195,000",9,2022-05-25,KRDRVOPK2I,2022-08-11,257.5,346.15,345.60
301S8257,코스피200 P 202208 257.5,0.44,30,"3,085,000",36,2022-05-26,KRDRVOPK2I,2022-08-11,257.5,344.80,344.26
301S8257,코스피200 P 202208 257.5,0.31,11,"867,500",29,2022-05-27,KRDRVOPK2I,2022-08-11,257.5,348.90,348.04
301S8257,코스피200 P 202208 257.5,0.20,17,"915,000",31,2022-05-30,KRDRVOPK2I,2022-08-11,257.5,352.95,352.49
301S8257,코스피200 P 202208 257.5,0.17,1,"42,500",31,2022-05-31,KRDRVOPK2I,2022-08-11,257.5,354.15,354.54
301S8257,코스피200 P 202208 257.5,0.20,2,"100,000",33,2022-06-02,KRDRVOPK2I,2022-08-11,257.5,350.00,350.51
301S8257,코스피200 P 202208 257.5,-,0,0,33,2022-06-03,KRDRVOPK2I,2022-08-11,257.5,352.40,352.01
301S8257,코스피200 P 202208 257.5,0.17,19,"790,000",41,2022-06-07,KRDRVOPK2I,2022-08-11,257.5,345.70,345.67
301S8257,코스피200 P 202208 257.5,0.15,1,"37,500",42,2022-06-08,KRDRVOPK2I,2022-08-11,257.5,346.65,346.22
301S8257,코스피200 P 202208 257.5,-,0,0,42,2022-06-09,KRDRVOPK2I,2022-08-11,257.5,345.50,346.62
301S8257,코스피200 P 202208 257.5,0.16,18,"737,500",54,2022-06-10,KRDRVOPK2I,2022-08-11,257.5,341.10,341.89
301S8257,코스피200 P 202208 257.5,0.49,107,"10,452,500",72,2022-06-13,KRDRVOPK2I,2022-08-11,257.5,329.25,329.88
301S8257,코스피200 P 202208 257.5,0.46,189,"26,935,000",148,2022-06-14,KRDRVOPK2I,2022-08-11,257.5,327.00,328.23
301S8257,코스피200 P 202208 257.5,0.59,158,"24,307,500",205,2022-06-15,KRDRVOPK2I,2022-08-11,257.5,321.40,322.21
301S8257,코스피200 P 202208 257.5,0.59,140,"17,702,500",276,2022-06-16,KRDRVOPK2I,2022-08-11,257.5,321.60,322.25
301S8257,코스피200 P 202208 257.5,0.83,216,"47,002,500",235,2022-06-17,KRDRVOPK2I,2022-08-11,257.5,319.00,320.09
301S8257,코스피200 P 202208 257.5,1.01,315,"77,597,500",308,2022-06-20,KRDRVOPK2I,2022-08-11,257.5,313.85,314.44
301S8257,코스피200 P 202208 257.5,0.64,265,"50,820,000",331,2022-06-21,KRDRVOPK2I,2022-08-11,257.5,316.70,316.38
301S8257,코스피200 P 202208 257.5,1.15,470,"106,515,000",429,2022-06-22,KRDRVOPK2I,2022-08-11,257.5,308.30,308.08
301S8257,코스피200 P 202208 257.5,1.30,664,"179,155,000",580,2022-06-23,KRDRVOPK2I,2022-08-11,257.5,306.10,305.45
301S8257,코스피200 P 202208 257.5,0.78,273,"56,270,000",608,2022-06-24,KRDRVOPK2I,2022-08-11,257.5,312.70,312.07
301S8257,코스피200 P 202208 257.5,0.47,181,"23,440,000",656,2022-06-27,KRDRVOPK2I,2022-08-11,257.5,316.60,316.20
301S8257,코스피200 P 202208 257.5,0.32,187,"18,275,000",694,2022-06-28,KRDRVOPK2I,2022-08-11,257.5,318.95,319.11
301S8257,코스피200 P 202208 257.5,0.44,155,"17,100,000",759,2022-06-29,KRDRVOPK2I,2022-08-11,257.5,313.30,312.86
301S8257,코스피200 P 202208 257.5,0.66,471,"63,422,500",932,2022-06-30,KRDRVOPK2I,2022-08-11,257.5,307.45,307.20
301S8257,코스피200 P 202208 257.5,0.76,270,"45,410,000",963,2022-07-01,KRDRVOPK2I,2022-08-11,257.5,304.95,304.02
301S8257,코스피200 P 202208 257.5,0.65,538,"95,500,000",964,2022-07-04,KRDRVOPK2I,2022-08-11,257.5,305.05,304.01
301S8257,코스피200 P 202208 257.5,0.41,325,"36,242,500","1,047",2022-07-05,KRDRVOPK2I,2022-08-11,257.5,309.95,309.03
301S8257,코스피200 P 202208 257.5,0.67,124,"17,172,500","1,067",2022-07-06,KRDRVOPK2I,2022-08-11,257.5,303.30,302.28
301S8257,코스피200 P 202208 257.5,0.41,545,"60,520,000","1,204",2022-07-07,KRDRVOPK2I,2022-08-11,257.5,308.95,308.31
301S8257,코스피200 P 202208 257.5,0.32,284,"20,470,000","1,102",2022-07-08,KRDRVOPK2I,2022-08-11,257.5,310.80,310.15
301S8257,코스피200 P 202208 257.5,0.29,448,"32,385,000","1,265",2022-07-11,KRDRVOPK2I,2022-08-11,257.5,309.10,308.29
301S8257,코스피200 P 202208 257.5,0.29,"2,933","236,880,000","2,581",2022-07-12,KRDRVOPK2I,2022-08-11,257.5,305.55,305.03
301S8257,코스피200 P 202208 257.5,0.25,"2,168","136,535,000","3,650",2022-07-13,KRDRVOPK2I,2022-08-11,257.5,307.90,306.59
301S8257,코스피200 P 202208 257.5,0.29,"4,658","307,712,500","5,719",2022-07-14,KRDRVOPK2I,2022-08-11,257.5,306.60,305.35
301S8257,코스피200 P 202208 257.5,0.14,"14,809","821,360,000","7,074",2022-07-15,KRDRVOPK2I,2022-08-11,257.5,308.00,307.91
301S8257,코스피200 P 202208 257.5,0.06,"12,392","237,430,000","7,721",2022-07-18,KRDRVOPK2I,2022-08-11,257.5,316.00,314.87
301S8257,코스피200 P 202208 257.5,0.06,"3,814","57,197,500","7,741",2022-07-19,KRDRVOPK2I,2022-08-11,257.5,313.70,313.90
301S8257,코스피200 P 202208 257.5,0.04,"14,874","148,550,000","14,618",2022-07-20,KRDRVOPK2I,2022-08-11,257.5,316.50,316.02
301S8257,코스피200 P 202208 257.5,0.03,936,"7,047,500","14,003",2022-07-21,KRDRVOPK2I,2022-08-11,257.5,318.80,319.68
301S8257,코스피200 P 202208 257.5,0.02,260,"1,872,500","13,970",2022-07-22,KRDRVOPK2I,2022-08-11,257.5,318.20,317.33
301S8257,코스피200 P 202208 257.5,0.01,"16,148","80,737,500","23,108",2022-07-25,KRDRVOPK2I,2022-08-11,257.5,319.10,318.34
301S8257,코스피200 P 202208 257.5,0.01,626,"1,567,500","23,226",2022-07-26,KRDRVOPK2I,2022-08-11,257.5,320.50,319.61
301S8257,코스피200 P 202208 257.5,0.01,"5,649","14,127,500","22,732",2022-07-27,KRDRVOPK2I,2022-08-11,257.5,320.25,319.74
301S8257,코스피200 P 202208 257.5,0.01,666,"1,665,000","22,674",2022-07-28,KRDRVOPK2I,2022-08-11,257.5,322.80,321.62
301S8257,코스피200 P 202208 257.5,0.01,1,"2,500","22,674",2022-07-29,KRDRVOPK2I,2022-08-11,257.5,323.45,323.31
301S8257,코스피200 P 202208 257.5,0.01,17,"42,500","22,665",2022-08-01,KRDRVOPK2I,2022-08-11,257.5,323.90,322.97
301S8257,코스피200 P 202208 257.5,0.01,4,"10,000","22,663",2022-08-02,KRDRVOPK2I,2022-08-11,257.5,321.50,321.64
301S8257,코스피200 P 202208 257.5,0.01,24,"60,000","22,655",2022-08-03,KRDRVOPK2I,2022-08-11,257.5,324.15,323.80
301S8257,코스피200 P 202208 257.5,-,0,0,"22,655",2022-08-04,KRDRVOPK2I,2022-08-11,257.5,325.75,325.47
301S8257,코스피200 P 202208 257.5,-,0,0,"22,655",2022-08-05,KRDRVOPK2I,2022-08-11,257.5,327.35,327.50
301S8257,코스피200 P 202208 257.5,-,0,0,"22,655",2022-08-08,KRDRVOPK2I,2022-08-11,257.5,326.85,327.23
301S8257,코스피200 P 202208 257.5,-,0,0,"22,655",2022-08-09,KRDRVOPK2I,2022-08-11,257.5,328.20,328.11
301S8257,코스피200 P 202208 257.5,-,0,0,"22,655",2022-08-10,KRDRVOPK2I,2022-08-11,257.5,324.50,324.35
301S8257,코스피200 P 202208 257.5,0.01,27,"67,500",0,2022-08-11,KRDRVOPK2I,2022-08-11,257.5,330.20,329.92
