ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6377,코스피200 C 201806 377.5,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-06-14,377.5,323.25,326.23
201N6377,코스피200 C 201806 377.5,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-06-14,377.5,324.65,326.60
201N6377,코스피200 C 201806 377.5,0.41,1,"102,500",1,2017-12-19,KRDRVOPK2I,2018-06-14,377.5,324.35,326.76
201N6377,코스피200 C 201806 377.5,-,0,0,1,2017-12-20,KRDRVOPK2I,2018-06-14,377.5,324.05,325.79
201N6377,코스피200 C 201806 377.5,0.34,1,"85,000",1,2017-12-21,KRDRVOPK2I,2018-06-14,377.5,317.35,319.72
201N6377,코스피200 C 201806 377.5,-,0,0,1,2017-12-22,KRDRVOPK2I,2018-06-14,377.5,319.00,321.21
201N6377,코스피200 C 201806 377.5,-,0,0,1,2017-12-26,KRDRVOPK2I,2018-06-14,377.5,317.95,318.89
201N6377,코스피200 C 201806 377.5,-,0,0,1,2017-12-27,KRDRVOPK2I,2018-06-14,377.5,321.70,320.25
201N6377,코스피200 C 201806 377.5,-,0,0,1,2017-12-28,KRDRVOPK2I,2018-06-14,377.5,326.15,324.74
201N6377,코스피200 C 201806 377.5,-,0,0,1,2018-01-02,KRDRVOPK2I,2018-06-14,377.5,327.00,326.00
201N6377,코스피200 C 201806 377.5,-,0,0,1,2018-01-03,KRDRVOPK2I,2018-06-14,377.5,328.20,327.13
201N6377,코스피200 C 201806 377.5,-,0,0,1,2018-01-04,KRDRVOPK2I,2018-06-14,377.5,325.50,324.58
201N6377,코스피200 C 201806 377.5,-,0,0,1,2018-01-05,KRDRVOPK2I,2018-06-14,377.5,329.45,328.97
201N6377,코스피200 C 201806 377.5,0.77,10,"1,925,000",11,2018-01-08,KRDRVOPK2I,2018-06-14,377.5,331.75,331.28
201N6377,코스피200 C 201806 377.5,-,0,0,11,2018-01-09,KRDRVOPK2I,2018-06-14,377.5,330.95,330.25
201N6377,코스피200 C 201806 377.5,-,0,0,11,2018-01-10,KRDRVOPK2I,2018-06-14,377.5,328.35,327.61
201N6377,코스피200 C 201806 377.5,0.46,1,"115,000",12,2018-01-11,KRDRVOPK2I,2018-06-14,377.5,327.00,325.67
201N6377,코스피200 C 201806 377.5,-,0,0,12,2018-01-12,KRDRVOPK2I,2018-06-14,377.5,327.35,326.72
201N6377,코스피200 C 201806 377.5,0.39,2,"190,000",14,2018-01-15,KRDRVOPK2I,2018-06-14,377.5,327.80,327.39
201N6377,코스피200 C 201806 377.5,0.51,2,"235,000",13,2018-01-16,KRDRVOPK2I,2018-06-14,377.5,331.00,330.02
201N6377,코스피200 C 201806 377.5,0.45,2,"225,000",14,2018-01-17,KRDRVOPK2I,2018-06-14,377.5,329.70,329.19
201N6377,코스피200 C 201806 377.5,-,0,0,14,2018-01-18,KRDRVOPK2I,2018-06-14,377.5,329.90,329.13
201N6377,코스피200 C 201806 377.5,-,0,0,14,2018-01-19,KRDRVOPK2I,2018-06-14,377.5,330.10,329.52
201N6377,코스피200 C 201806 377.5,-,0,0,14,2018-01-22,KRDRVOPK2I,2018-06-14,377.5,326.75,326.27
201N6377,코스피200 C 201806 377.5,-,0,0,14,2018-01-23,KRDRVOPK2I,2018-06-14,377.5,331.75,330.93
201N6377,코스피200 C 201806 377.5,-,0,0,14,2018-01-24,KRDRVOPK2I,2018-06-14,377.5,332.10,330.91
201N6377,코스피200 C 201806 377.5,0.79,3,"537,500",15,2018-01-25,KRDRVOPK2I,2018-06-14,377.5,334.80,334.08
201N6377,코스피200 C 201806 377.5,0.73,2,"360,000",17,2018-01-26,KRDRVOPK2I,2018-06-14,377.5,336.45,335.38
201N6377,코스피200 C 201806 377.5,-,0,0,17,2018-01-29,KRDRVOPK2I,2018-06-14,377.5,339.00,338.05
201N6377,코스피200 C 201806 377.5,1.31,1,"327,500",17,2018-01-30,KRDRVOPK2I,2018-06-14,377.5,334.40,333.40
201N6377,코스피200 C 201806 377.5,1.27,1,"317,500",18,2018-01-31,KRDRVOPK2I,2018-06-14,377.5,334.95,333.38
201N6377,코스피200 C 201806 377.5,-,0,0,18,2018-02-01,KRDRVOPK2I,2018-06-14,377.5,334.15,333.36
201N6377,코스피200 C 201806 377.5,0.56,4,"592,500",18,2018-02-02,KRDRVOPK2I,2018-06-14,377.5,327.90,327.01
201N6377,코스피200 C 201806 377.5,0.43,2,"217,500",19,2018-02-05,KRDRVOPK2I,2018-06-14,377.5,323.50,323.29
201N6377,코스피200 C 201806 377.5,0.46,3,"325,000",17,2018-02-06,KRDRVOPK2I,2018-06-14,377.5,318.15,318.01
201N6377,코스피200 C 201806 377.5,0.25,5,"312,500",17,2018-02-07,KRDRVOPK2I,2018-06-14,377.5,310.00,310.48
201N6377,코스피200 C 201806 377.5,0.22,1,"55,000",18,2018-02-08,KRDRVOPK2I,2018-06-14,377.5,313.00,311.62
201N6377,코스피200 C 201806 377.5,0.18,2,"90,000",18,2018-02-09,KRDRVOPK2I,2018-06-14,377.5,304.35,304.83
201N6377,코스피200 C 201806 377.5,-,0,0,18,2018-02-12,KRDRVOPK2I,2018-06-14,377.5,308.60,308.13
201N6377,코스피200 C 201806 377.5,0.15,9,"337,500",24,2018-02-13,KRDRVOPK2I,2018-06-14,377.5,311.90,310.87
201N6377,코스피200 C 201806 377.5,0.18,7,"315,000",17,2018-02-14,KRDRVOPK2I,2018-06-14,377.5,314.80,314.40
201N6377,코스피200 C 201806 377.5,-,0,0,17,2018-02-19,KRDRVOPK2I,2018-06-14,377.5,316.75,316.61
201N6377,코스피200 C 201806 377.5,0.12,55,"1,772,500",69,2018-02-20,KRDRVOPK2I,2018-06-14,377.5,312.50,312.83
201N6377,코스피200 C 201806 377.5,0.13,1,"32,500",70,2018-02-21,KRDRVOPK2I,2018-06-14,377.5,314.55,314.47
201N6377,코스피200 C 201806 377.5,-,0,0,70,2018-02-22,KRDRVOPK2I,2018-06-14,377.5,312.35,312.17
201N6377,코스피200 C 201806 377.5,0.11,2,"55,000",72,2018-02-23,KRDRVOPK2I,2018-06-14,377.5,317.45,316.81
201N6377,코스피200 C 201806 377.5,-,0,0,72,2018-02-26,KRDRVOPK2I,2018-06-14,377.5,317.60,317.34
201N6377,코스피200 C 201806 377.5,0.08,5,"107,500",71,2018-02-27,KRDRVOPK2I,2018-06-14,377.5,316.25,316.83
201N6377,코스피200 C 201806 377.5,0.06,2,"30,000",69,2018-02-28,KRDRVOPK2I,2018-06-14,377.5,312.95,312.86
201N6377,코스피200 C 201806 377.5,0.05,4,"45,000",71,2018-03-02,KRDRVOPK2I,2018-06-14,377.5,308.65,308.35
201N6377,코스피200 C 201806 377.5,0.04,1,"10,000",71,2018-03-05,KRDRVOPK2I,2018-06-14,377.5,304.35,304.58
201N6377,코스피200 C 201806 377.5,-,0,0,71,2018-03-06,KRDRVOPK2I,2018-06-14,377.5,310.80,310.46
201N6377,코스피200 C 201806 377.5,0.06,15,"310,000",85,2018-03-07,KRDRVOPK2I,2018-06-14,377.5,310.95,311.14
201N6377,코스피200 C 201806 377.5,0.05,25,"317,500",87,2018-03-08,KRDRVOPK2I,2018-06-14,377.5,314.10,314.78
201N6377,코스피200 C 201806 377.5,0.08,4,"85,000",86,2018-03-09,KRDRVOPK2I,2018-06-14,377.5,318.25,317.67
201N6377,코스피200 C 201806 377.5,0.10,1,"25,000",85,2018-03-12,KRDRVOPK2I,2018-06-14,377.5,321.25,320.70
201N6377,코스피200 C 201806 377.5,0.10,2,"52,500",85,2018-03-13,KRDRVOPK2I,2018-06-14,377.5,322.65,322.98
201N6377,코스피200 C 201806 377.5,0.11,5,"140,000",87,2018-03-14,KRDRVOPK2I,2018-06-14,377.5,322.70,321.99
