ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3140,KOSPI 200 풋옵션 0603 140.0,4.75,520,"274,300,000",502,2005-09-09,KRDRVOPK2I,2006-03-09,140.0,150.10,149.34
301A3140,KOSPI 200 풋옵션 0603 140.0,4.70,362,"168,990,000",806,2005-09-12,KRDRVOPK2I,2006-03-09,140.0,150.60,150.13
301A3140,KOSPI 200 풋옵션 0603 140.0,4.80,154,"72,455,000",920,2005-09-13,KRDRVOPK2I,2006-03-09,140.0,150.15,150.29
301A3140,KOSPI 200 풋옵션 0603 140.0,4.15,343,"152,435,000","1,251",2005-09-14,KRDRVOPK2I,2006-03-09,140.0,152.25,152.03
301A3140,KOSPI 200 풋옵션 0603 140.0,4.40,822,"354,015,000","1,823",2005-09-15,KRDRVOPK2I,2006-03-09,140.0,152.25,151.99
301A3140,KOSPI 200 풋옵션 0603 140.0,4.40,571,"248,515,000","2,117",2005-09-16,KRDRVOPK2I,2006-03-09,140.0,152.70,152.55
301A3140,KOSPI 200 풋옵션 0603 140.0,3.55,"2,532","947,120,000","3,952",2005-09-20,KRDRVOPK2I,2006-03-09,140.0,155.30,154.69
301A3140,KOSPI 200 풋옵션 0603 140.0,3.60,230,"82,925,000","4,103",2005-09-21,KRDRVOPK2I,2006-03-09,140.0,155.00,155.34
301A3140,KOSPI 200 풋옵션 0603 140.0,3.60,680,"253,895,000","4,552",2005-09-22,KRDRVOPK2I,2006-03-09,140.0,156.05,155.71
301A3140,KOSPI 200 풋옵션 0603 140.0,5.00,178,"81,130,000","4,695",2005-09-23,KRDRVOPK2I,2006-03-09,140.0,151.90,152.39
301A3140,KOSPI 200 풋옵션 0603 140.0,3.80,165,"67,430,000","4,795",2005-09-26,KRDRVOPK2I,2006-03-09,140.0,156.50,156.39
301A3140,KOSPI 200 풋옵션 0603 140.0,3.65,259,"96,410,000","4,995",2005-09-27,KRDRVOPK2I,2006-03-09,140.0,156.90,156.52
301A3140,KOSPI 200 풋옵션 0603 140.0,3.40,"4,110","1,422,095,000","7,792",2005-09-28,KRDRVOPK2I,2006-03-09,140.0,159.05,158.88
301A3140,KOSPI 200 풋옵션 0603 140.0,3.20,"1,249","423,715,000","8,072",2005-09-29,KRDRVOPK2I,2006-03-09,140.0,159.40,159.06
301A3140,KOSPI 200 풋옵션 0603 140.0,3.95,"1,013","329,030,000","8,724",2005-09-30,KRDRVOPK2I,2006-03-09,140.0,158.00,157.55
301A3140,KOSPI 200 풋옵션 0603 140.0,3.10,386,"121,320,000","8,754",2005-10-04,KRDRVOPK2I,2006-03-09,140.0,160.60,160.43
301A3140,KOSPI 200 풋옵션 0603 140.0,3.80,888,"322,515,000","9,096",2005-10-05,KRDRVOPK2I,2006-03-09,140.0,158.00,158.10
301A3140,KOSPI 200 풋옵션 0603 140.0,4.50,342,"159,800,000","9,142",2005-10-06,KRDRVOPK2I,2006-03-09,140.0,154.20,154.65
301A3140,KOSPI 200 풋옵션 0603 140.0,3.95,569,"226,560,000","9,111",2005-10-07,KRDRVOPK2I,2006-03-09,140.0,154.85,154.40
301A3140,KOSPI 200 풋옵션 0603 140.0,3.40,154,"57,175,000","9,073",2005-10-10,KRDRVOPK2I,2006-03-09,140.0,158.15,157.82
301A3140,KOSPI 200 풋옵션 0603 140.0,2.74,122,"37,364,000","9,069",2005-10-11,KRDRVOPK2I,2006-03-09,140.0,160.50,160.06
301A3140,KOSPI 200 풋옵션 0603 140.0,3.95,174,"60,000,000","9,183",2005-10-12,KRDRVOPK2I,2006-03-09,140.0,156.10,156.33
301A3140,KOSPI 200 풋옵션 0603 140.0,4.70,302,"141,000,000","9,326",2005-10-13,KRDRVOPK2I,2006-03-09,140.0,153.45,152.85
301A3140,KOSPI 200 풋옵션 0603 140.0,5.00,47,"23,215,000","9,344",2005-10-14,KRDRVOPK2I,2006-03-09,140.0,152.00,152.48
301A3140,KOSPI 200 풋옵션 0603 140.0,5.60,31,"15,815,000","9,364",2005-10-17,KRDRVOPK2I,2006-03-09,140.0,150.60,150.85
301A3140,KOSPI 200 풋옵션 0603 140.0,4.65,65,"30,635,000","9,366",2005-10-18,KRDRVOPK2I,2006-03-09,140.0,152.70,152.26
301A3140,KOSPI 200 풋옵션 0603 140.0,5.90,50,"30,010,000","9,365",2005-10-19,KRDRVOPK2I,2006-03-09,140.0,148.80,148.11
301A3140,KOSPI 200 풋옵션 0603 140.0,5.35,"1,459","761,495,000","10,229",2005-10-20,KRDRVOPK2I,2006-03-09,140.0,150.00,149.41
301A3140,KOSPI 200 풋옵션 0603 140.0,4.55,189,"95,175,000","10,066",2005-10-21,KRDRVOPK2I,2006-03-09,140.0,152.85,152.22
301A3140,KOSPI 200 풋옵션 0603 140.0,4.45,30,"13,555,000","10,066",2005-10-24,KRDRVOPK2I,2006-03-09,140.0,152.55,152.27
301A3140,KOSPI 200 풋옵션 0603 140.0,4.55,707,"267,915,000","10,020",2005-10-25,KRDRVOPK2I,2006-03-09,140.0,152.40,151.76
301A3140,KOSPI 200 풋옵션 0603 140.0,4.80,62,"29,970,000","10,070",2005-10-26,KRDRVOPK2I,2006-03-09,140.0,151.50,151.45
301A3140,KOSPI 200 풋옵션 0603 140.0,5.35,244,"118,460,000","10,159",2005-10-27,KRDRVOPK2I,2006-03-09,140.0,148.80,149.88
301A3140,KOSPI 200 풋옵션 0603 140.0,6.55,698,"452,475,000","10,084",2005-10-28,KRDRVOPK2I,2006-03-09,140.0,146.30,146.55
301A3140,KOSPI 200 풋옵션 0603 140.0,5.45,276,"152,575,000","10,082",2005-10-31,KRDRVOPK2I,2006-03-09,140.0,148.50,148.84
