ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6302,코스피200 P 201106 302.5,12.40,924,"1,185,745,000",810,2011-04-21,KRDRVOPK2I,2011-06-09,302.5,292.55,291.16
301F6302,코스피200 P 201106 302.5,12.55,320,"402,435,000","1,127",2011-04-22,KRDRVOPK2I,2011-06-09,302.5,292.35,290.84
301F6302,코스피200 P 201106 302.5,11.65,43,"51,005,000","1,168",2011-04-25,KRDRVOPK2I,2011-06-09,302.5,293.35,292.69
301F6302,코스피200 P 201106 302.5,12.25,25,"31,385,000","1,149",2011-04-26,KRDRVOPK2I,2011-06-09,302.5,292.85,291.38
301F6302,코스피200 P 201106 302.5,11.20,62,"65,855,000","1,177",2011-04-27,KRDRVOPK2I,2011-06-09,302.5,293.20,292.08
301F6302,코스피200 P 201106 302.5,11.95,48,"55,685,000","1,186",2011-04-28,KRDRVOPK2I,2011-06-09,302.5,292.60,292.15
301F6302,코스피200 P 201106 302.5,12.80,43,"60,140,000","1,176",2011-04-29,KRDRVOPK2I,2011-06-09,302.5,290.90,290.39
301F6302,코스피200 P 201106 302.5,9.60,184,"187,205,000","1,281",2011-05-02,KRDRVOPK2I,2011-06-09,302.5,296.50,295.35
301F6302,코스피200 P 201106 302.5,11.80,133,"144,165,000","1,269",2011-05-03,KRDRVOPK2I,2011-06-09,302.5,292.65,291.65
301F6302,코스피200 P 201106 302.5,14.20,56,"74,820,000","1,311",2011-05-04,KRDRVOPK2I,2011-06-09,302.5,289.75,288.46
301F6302,코스피200 P 201106 302.5,17.95,67,"120,155,000","1,246",2011-05-06,KRDRVOPK2I,2011-06-09,302.5,284.10,283.68
301F6302,코스피200 P 201106 302.5,18.00,56,"106,530,000","1,229",2011-05-09,KRDRVOPK2I,2011-06-09,302.5,282.10,282.59
301F6302,코스피200 P 201106 302.5,17.05,11,"19,355,000","1,225",2011-05-11,KRDRVOPK2I,2011-06-09,302.5,285.75,286.30
301F6302,코스피200 P 201106 302.5,23.30,11,"23,930,000","1,232",2011-05-12,KRDRVOPK2I,2011-06-09,302.5,278.90,280.02
301F6302,코스피200 P 201106 302.5,22.75,198,"457,780,000","1,180",2011-05-13,KRDRVOPK2I,2011-06-09,302.5,279.40,279.59
301F6302,코스피200 P 201106 302.5,23.90,476,"1,198,190,000",841,2011-05-16,KRDRVOPK2I,2011-06-09,302.5,276.40,277.22
301F6302,코스피200 P 201106 302.5,25.20,5,"12,540,000",841,2011-05-17,KRDRVOPK2I,2011-06-09,302.5,277.00,277.15
301F6302,코스피200 P 201106 302.5,20.90,219,"516,525,000",825,2011-05-18,KRDRVOPK2I,2011-06-09,302.5,281.25,281.76
301F6302,코스피200 P 201106 302.5,24.10,13,"27,705,000",824,2011-05-19,KRDRVOPK2I,2011-06-09,302.5,276.95,276.47
301F6302,코스피200 P 201106 302.5,22.50,11,"27,270,000",822,2011-05-20,KRDRVOPK2I,2011-06-09,302.5,278.50,278.59
301F6302,코스피200 P 201106 302.5,28.75,22,"60,740,000",818,2011-05-23,KRDRVOPK2I,2011-06-09,302.5,270.50,271.19
301F6302,코스피200 P 201106 302.5,-,0,0,818,2011-05-24,KRDRVOPK2I,2011-06-09,302.5,271.00,271.78
301F6302,코스피200 P 201106 302.5,28.30,2,"5,740,000",818,2011-05-25,KRDRVOPK2I,2011-06-09,302.5,268.40,268.62
301F6302,코스피200 P 201106 302.5,26.00,13,"38,100,000",814,2011-05-26,KRDRVOPK2I,2011-06-09,302.5,275.35,276.33
301F6302,코스피200 P 201106 302.5,25.00,46,"115,070,000",803,2011-05-27,KRDRVOPK2I,2011-06-09,302.5,277.55,277.35
301F6302,코스피200 P 201106 302.5,26.45,4,"10,615,000",799,2011-05-30,KRDRVOPK2I,2011-06-09,302.5,276.30,276.32
301F6302,코스피200 P 201106 302.5,20.95,5,"11,000,000",795,2011-05-31,KRDRVOPK2I,2011-06-09,302.5,282.85,282.76
301F6302,코스피200 P 201106 302.5,19.05,5,"9,550,000",793,2011-06-01,KRDRVOPK2I,2011-06-09,302.5,283.60,282.75
301F6302,코스피200 P 201106 302.5,-,0,0,793,2011-06-02,KRDRVOPK2I,2011-06-09,302.5,278.95,278.76
301F6302,코스피200 P 201106 302.5,-,0,0,793,2011-06-03,KRDRVOPK2I,2011-06-09,302.5,279.40,278.84
301F6302,코스피200 P 201106 302.5,25.50,125,"320,750,000",774,2011-06-07,KRDRVOPK2I,2011-06-09,302.5,277.60,276.97
301F6302,코스피200 P 201106 302.5,29.10,160,"438,505,000",684,2011-06-08,KRDRVOPK2I,2011-06-09,302.5,274.40,274.46
301F6302,코스피200 P 201106 302.5,28.80,20,"56,815,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,302.5,273.00,272.44
