ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6180,코스피200 P 200906 180.0,-,0,0,0,2009-04-03,KRDRVOPK2I,2009-06-11,180.0,168.00,167.11
301D6180,코스피200 P 200906 180.0,14.90,2,"2,940,000",0,2009-04-06,KRDRVOPK2I,2009-06-11,180.0,169.15,168.62
301D6180,코스피200 P 200906 180.0,-,0,0,0,2009-04-07,KRDRVOPK2I,2009-06-11,180.0,169.05,168.34
301D6180,코스피200 P 200906 180.0,-,0,0,0,2009-04-08,KRDRVOPK2I,2009-06-11,180.0,162.90,162.68
301D6180,코스피200 P 200906 180.0,14.20,25,"35,500,000",25,2009-04-09,KRDRVOPK2I,2009-06-11,180.0,170.40,169.48
301D6180,코스피200 P 200906 180.0,12.85,10,"14,135,000",35,2009-04-10,KRDRVOPK2I,2009-06-11,180.0,173.90,172.01
301D6180,코스피200 P 200906 180.0,12.10,7,"8,560,000",41,2009-04-13,KRDRVOPK2I,2009-06-11,180.0,172.40,171.69
301D6180,코스피200 P 200906 180.0,13.45,18,"24,360,000",51,2009-04-14,KRDRVOPK2I,2009-06-11,180.0,171.90,172.03
301D6180,코스피200 P 200906 180.0,13.45,43,"65,565,000",83,2009-04-15,KRDRVOPK2I,2009-06-11,180.0,171.90,171.21
301D6180,코스피200 P 200906 180.0,13.40,106,"121,190,000",154,2009-04-16,KRDRVOPK2I,2009-06-11,180.0,171.80,171.73
301D6180,코스피200 P 200906 180.0,12.65,5,"6,090,000",157,2009-04-17,KRDRVOPK2I,2009-06-11,180.0,171.80,171.33
301D6180,코스피200 P 200906 180.0,13.60,10,"14,230,000",153,2009-04-20,KRDRVOPK2I,2009-06-11,180.0,171.60,172.30
301D6180,코스피200 P 200906 180.0,13.00,4,"5,555,000",154,2009-04-21,KRDRVOPK2I,2009-06-11,180.0,172.45,171.96
301D6180,코스피200 P 200906 180.0,11.20,1,"1,120,000",155,2009-04-22,KRDRVOPK2I,2009-06-11,180.0,174.90,174.40
301D6180,코스피200 P 200906 180.0,9.95,50,"50,740,000",185,2009-04-23,KRDRVOPK2I,2009-06-11,180.0,177.00,176.14
301D6180,코스피200 P 200906 180.0,10.85,116,"126,705,000",187,2009-04-24,KRDRVOPK2I,2009-06-11,180.0,175.10,174.13
301D6180,코스피200 P 200906 180.0,12.40,37,"43,660,000",203,2009-04-27,KRDRVOPK2I,2009-06-11,180.0,172.80,172.13
301D6180,코스피200 P 200906 180.0,15.30,95,"121,090,000",262,2009-04-28,KRDRVOPK2I,2009-06-11,180.0,167.35,167.24
301D6180,코스피200 P 200906 180.0,12.25,25,"32,565,000",255,2009-04-29,KRDRVOPK2I,2009-06-11,180.0,172.45,172.08
301D6180,코스피200 P 200906 180.0,9.95,360,"348,330,000",422,2009-04-30,KRDRVOPK2I,2009-06-11,180.0,176.75,176.00
301D6180,코스피200 P 200906 180.0,7.55,981,"775,560,000",877,2009-05-04,KRDRVOPK2I,2009-06-11,180.0,179.30,179.69
301D6180,코스피200 P 200906 180.0,7.60,"1,830","1,396,715,000","1,520",2009-05-06,KRDRVOPK2I,2009-06-11,180.0,179.00,178.82
301D6180,코스피200 P 200906 180.0,7.00,"2,468","1,772,145,000","2,772",2009-05-07,KRDRVOPK2I,2009-06-11,180.0,180.20,179.74
301D6180,코스피200 P 200906 180.0,6.15,"2,728","1,821,210,000","3,258",2009-05-08,KRDRVOPK2I,2009-06-11,180.0,181.25,181.04
301D6180,코스피200 P 200906 180.0,6.05,"2,609","1,629,690,000","4,159",2009-05-11,KRDRVOPK2I,2009-06-11,180.0,181.40,181.35
301D6180,코스피200 P 200906 180.0,6.50,"4,603","2,935,435,000","5,157",2009-05-12,KRDRVOPK2I,2009-06-11,180.0,180.50,179.73
