ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H7272,코스피200 P 201307 272.5,27.25,2,"27,150,000",70,2013-06-19,KRDRVOPK2I,2013-07-11,272.5,246.70,245.44
301H7272,코스피200 P 201307 272.5,32.80,22,"346,225,000",72,2013-06-20,KRDRVOPK2I,2013-07-11,272.5,240.35,240.26
301H7272,코스피200 P 201307 272.5,36.70,33,"604,625,000",68,2013-06-21,KRDRVOPK2I,2013-07-11,272.5,236.65,236.57
301H7272,코스피200 P 201307 272.5,37.45,7,"131,075,000",72,2013-06-24,KRDRVOPK2I,2013-07-11,272.5,233.60,233.47
301H7272,코스피200 P 201307 272.5,40.05,1,"20,025,000",72,2013-06-25,KRDRVOPK2I,2013-07-11,272.5,234.10,231.75
301H7272,코스피200 P 201307 272.5,41.00,5,"102,050,000",74,2013-06-26,KRDRVOPK2I,2013-07-11,272.5,232.15,231.52
301H7272,코스피200 P 201307 272.5,34.20,7,"120,800,000",70,2013-06-27,KRDRVOPK2I,2013-07-11,272.5,239.60,238.65
301H7272,코스피200 P 201307 272.5,30.10,30,"462,275,000",67,2013-06-28,KRDRVOPK2I,2013-07-11,272.5,242.00,242.27
301H7272,코스피200 P 201307 272.5,31.90,23,"368,725,000",62,2013-07-01,KRDRVOPK2I,2013-07-11,272.5,242.30,241.05
301H7272,코스피200 P 201307 272.5,31.25,2,"31,250,000",61,2013-07-02,KRDRVOPK2I,2013-07-11,272.5,242.25,240.80
301H7272,코스피200 P 201307 272.5,35.90,27,"434,675,000",85,2013-07-03,KRDRVOPK2I,2013-07-11,272.5,237.45,236.63
301H7272,코스피200 P 201307 272.5,35.00,2,"34,350,000",85,2013-07-04,KRDRVOPK2I,2013-07-11,272.5,239.30,238.56
301H7272,코스피200 P 201307 272.5,35.15,21,"369,425,000",89,2013-07-05,KRDRVOPK2I,2013-07-11,272.5,239.15,237.28
301H7272,코스피200 P 201307 272.5,37.55,38,"703,625,000",84,2013-07-08,KRDRVOPK2I,2013-07-11,272.5,235.95,235.12
301H7272,코스피200 P 201307 272.5,35.05,3,"54,075,000",82,2013-07-09,KRDRVOPK2I,2013-07-11,272.5,238.45,236.94
301H7272,코스피200 P 201307 272.5,36.60,9,"162,900,000",79,2013-07-10,KRDRVOPK2I,2013-07-11,272.5,236.40,236.23
301H7272,코스피200 P 201307 272.5,28.35,12,"179,850,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,272.5,244.20,243.88
