ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-06-14,KRDRVOPK2I,2002-12-12,95.0,103.70,103.05
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-06-17,KRDRVOPK2I,2002-12-12,95.0,101.75,101.39
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-06-18,KRDRVOPK2I,2002-12-12,95.0,102.40,101.48
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-06-19,KRDRVOPK2I,2002-12-12,95.0,97.45,97.43
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-06-20,KRDRVOPK2I,2002-12-12,95.0,97.70,97.47
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-06-21,KRDRVOPK2I,2002-12-12,95.0,98.30,97.72
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-06-24,KRDRVOPK2I,2002-12-12,95.0,96.45,96.58
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-06-25,KRDRVOPK2I,2002-12-12,95.0,95.05,95.29
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-06-26,KRDRVOPK2I,2002-12-12,95.0,88.60,88.61
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-06-27,KRDRVOPK2I,2002-12-12,95.0,89.95,89.72
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-06-28,KRDRVOPK2I,2002-12-12,95.0,93.55,93.69
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-07-02,KRDRVOPK2I,2002-12-12,95.0,93.95,94.08
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-07-03,KRDRVOPK2I,2002-12-12,95.0,95.20,94.87
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-07-04,KRDRVOPK2I,2002-12-12,95.0,96.55,96.82
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-07-05,KRDRVOPK2I,2002-12-12,95.0,99.60,99.34
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-07-08,KRDRVOPK2I,2002-12-12,95.0,98.95,98.66
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-07-09,KRDRVOPK2I,2002-12-12,95.0,101.85,101.05
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-07-10,KRDRVOPK2I,2002-12-12,95.0,99.90,99.86
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-07-11,KRDRVOPK2I,2002-12-12,95.0,96.80,95.91
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-07-12,KRDRVOPK2I,2002-12-12,95.0,100.20,99.70
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-07-15,KRDRVOPK2I,2002-12-12,95.0,98.30,98.51
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-07-16,KRDRVOPK2I,2002-12-12,95.0,97.20,97.03
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-07-18,KRDRVOPK2I,2002-12-12,95.0,97.30,97.36
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-07-19,KRDRVOPK2I,2002-12-12,95.0,94.05,94.90
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-07-22,KRDRVOPK2I,2002-12-12,95.0,90.40,90.71
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-07-23,KRDRVOPK2I,2002-12-12,95.0,93.30,93.56
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-07-24,KRDRVOPK2I,2002-12-12,95.0,91.20,90.78
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-07-25,KRDRVOPK2I,2002-12-12,95.0,91.55,90.84
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-07-26,KRDRVOPK2I,2002-12-12,95.0,86.95,87.38
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-07-29,KRDRVOPK2I,2002-12-12,95.0,88.00,87.80
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-07-30,KRDRVOPK2I,2002-12-12,95.0,90.45,90.95
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,0,2002-07-31,KRDRVOPK2I,2002-12-12,95.0,89.20,90.16
2012C095,KOSPI 200 콜옵션 0212  95.0,6.35,10,"6,350,000",10,2002-08-01,KRDRVOPK2I,2002-12-12,95.0,88.20,88.77
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,10,2002-08-02,KRDRVOPK2I,2002-12-12,95.0,87.65,87.81
2012C095,KOSPI 200 콜옵션 0212  95.0,3.50,12,"4,695,000",22,2002-08-05,KRDRVOPK2I,2002-12-12,95.0,84.55,84.58
2012C095,KOSPI 200 콜옵션 0212  95.0,3.90,65,"24,380,000",84,2002-08-06,KRDRVOPK2I,2002-12-12,95.0,83.70,84.42
2012C095,KOSPI 200 콜옵션 0212  95.0,4.00,6,"2,575,000",85,2002-08-07,KRDRVOPK2I,2002-12-12,95.0,84.55,85.00
2012C095,KOSPI 200 콜옵션 0212  95.0,4.15,35,"14,075,000",113,2002-08-08,KRDRVOPK2I,2002-12-12,95.0,85.15,85.58
2012C095,KOSPI 200 콜옵션 0212  95.0,5.50,24,"13,055,000",128,2002-08-09,KRDRVOPK2I,2002-12-12,95.0,86.40,86.60
2012C095,KOSPI 200 콜옵션 0212  95.0,4.90,5,"2,280,000",128,2002-08-12,KRDRVOPK2I,2002-12-12,95.0,86.80,86.92
2012C095,KOSPI 200 콜옵션 0212  95.0,5.00,18,"8,550,000",137,2002-08-13,KRDRVOPK2I,2002-12-12,95.0,88.50,88.80
2012C095,KOSPI 200 콜옵션 0212  95.0,5.00,3,"1,490,000",137,2002-08-14,KRDRVOPK2I,2002-12-12,95.0,88.85,89.19
2012C095,KOSPI 200 콜옵션 0212  95.0,6.20,6,"3,690,000",132,2002-08-16,KRDRVOPK2I,2002-12-12,95.0,90.60,90.21
2012C095,KOSPI 200 콜옵션 0212  95.0,5.30,63,"32,835,000",124,2002-08-19,KRDRVOPK2I,2002-12-12,95.0,90.50,90.17
2012C095,KOSPI 200 콜옵션 0212  95.0,6.15,3,"1,850,000",123,2002-08-20,KRDRVOPK2I,2002-12-12,95.0,92.75,92.72
2012C095,KOSPI 200 콜옵션 0212  95.0,6.15,1,"615,000",122,2002-08-21,KRDRVOPK2I,2002-12-12,95.0,93.45,93.84
2012C095,KOSPI 200 콜옵션 0212  95.0,7.20,1,"720,000",122,2002-08-22,KRDRVOPK2I,2002-12-12,95.0,94.30,93.86
2012C095,KOSPI 200 콜옵션 0212  95.0,7.25,20,"14,650,000",122,2002-08-23,KRDRVOPK2I,2002-12-12,95.0,93.00,93.22
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,122,2002-08-26,KRDRVOPK2I,2002-12-12,95.0,92.35,92.40
2012C095,KOSPI 200 콜옵션 0212  95.0,5.35,4,"2,305,000",124,2002-08-27,KRDRVOPK2I,2002-12-12,95.0,91.10,90.92
2012C095,KOSPI 200 콜옵션 0212  95.0,5.45,15,"8,350,000",119,2002-08-28,KRDRVOPK2I,2002-12-12,95.0,91.20,90.89
2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,0,119,2002-08-29,KRDRVOPK2I,2002-12-12,95.0,90.80,91.06
2012C095,KOSPI 200 콜옵션 0212  95.0,5.45,102,"55,465,000",217,2002-08-30,KRDRVOPK2I,2002-12-12,95.0,92.65,92.55
2012C095,KOSPI 200 콜옵션 0212  95.0,6.45,5,"3,215,000",222,2002-09-02,KRDRVOPK2I,2002-12-12,95.0,94.55,94.54
2012C095,KOSPI 200 콜옵션 0212  95.0,6.00,8,"4,875,000",222,2002-09-03,KRDRVOPK2I,2002-12-12,95.0,92.90,93.01
2012C095,KOSPI 200 콜옵션 0212  95.0,4.50,8,"3,745,000",222,2002-09-04,KRDRVOPK2I,2002-12-12,95.0,90.50,90.67
2012C095,KOSPI 200 콜옵션 0212  95.0,4.50,29,"13,655,000",242,2002-09-05,KRDRVOPK2I,2002-12-12,95.0,89.55,90.25
2012C095,KOSPI 200 콜옵션 0212  95.0,3.95,101,"41,530,000",341,2002-09-06,KRDRVOPK2I,2002-12-12,95.0,88.95,88.76
2012C095,KOSPI 200 콜옵션 0212  95.0,3.30,89,"33,385,000",303,2002-09-09,KRDRVOPK2I,2002-12-12,95.0,87.20,87.58
2012C095,KOSPI 200 콜옵션 0212  95.0,4.20,26,"10,325,000",306,2002-09-10,KRDRVOPK2I,2002-12-12,95.0,89.60,89.67
2012C095,KOSPI 200 콜옵션 0212  95.0,4.80,57,"26,330,000",337,2002-09-11,KRDRVOPK2I,2002-12-12,95.0,91.35,91.14
2012C095,KOSPI 200 콜옵션 0212  95.0,5.60,24,"11,745,000",339,2002-09-12,KRDRVOPK2I,2002-12-12,95.0,92.90,93.13
2012C095,KOSPI 200 콜옵션 0212  95.0,4.55,54,"23,840,000",354,2002-09-13,KRDRVOPK2I,2002-12-12,95.0,89.90,90.30
2012C095,KOSPI 200 콜옵션 0212  95.0,3.50,62,"23,290,000",310,2002-09-16,KRDRVOPK2I,2002-12-12,95.0,88.30,88.43
2012C095,KOSPI 200 콜옵션 0212  95.0,4.50,127,"52,835,000",235,2002-09-17,KRDRVOPK2I,2002-12-12,95.0,91.80,91.37
2012C095,KOSPI 200 콜옵션 0212  95.0,3.35,15,"5,065,000",232,2002-09-18,KRDRVOPK2I,2002-12-12,95.0,88.10,88.40
2012C095,KOSPI 200 콜옵션 0212  95.0,3.35,122,"39,220,000",325,2002-09-19,KRDRVOPK2I,2002-12-12,95.0,87.35,88.41
2012C095,KOSPI 200 콜옵션 0212  95.0,2.20,24,"5,389,000",343,2002-09-23,KRDRVOPK2I,2002-12-12,95.0,84.70,85.18
2012C095,KOSPI 200 콜옵션 0212  95.0,2.31,24,"4,750,000",365,2002-09-24,KRDRVOPK2I,2002-12-12,95.0,84.20,84.39
2012C095,KOSPI 200 콜옵션 0212  95.0,1.59,234,"38,572,000",423,2002-09-25,KRDRVOPK2I,2002-12-12,95.0,82.80,82.60
2012C095,KOSPI 200 콜옵션 0212  95.0,1.70,102,"19,112,000",437,2002-09-26,KRDRVOPK2I,2002-12-12,95.0,83.55,83.24
2012C095,KOSPI 200 콜옵션 0212  95.0,1.57,"1,162","182,463,000","1,480",2002-09-27,KRDRVOPK2I,2002-12-12,95.0,82.90,83.43
2012C095,KOSPI 200 콜옵션 0212  95.0,1.12,337,"36,438,000","1,702",2002-09-30,KRDRVOPK2I,2002-12-12,95.0,80.60,81.37
2012C095,KOSPI 200 콜옵션 0212  95.0,1.22,247,"27,623,000","1,875",2002-10-01,KRDRVOPK2I,2002-12-12,95.0,82.35,82.03
2012C095,KOSPI 200 콜옵션 0212  95.0,1.21,769,"107,474,000","1,996",2002-10-02,KRDRVOPK2I,2002-12-12,95.0,81.75,81.50
2012C095,KOSPI 200 콜옵션 0212  95.0,1.11,362,"36,228,000","2,090",2002-10-04,KRDRVOPK2I,2002-12-12,95.0,81.75,81.91
2012C095,KOSPI 200 콜옵션 0212  95.0,0.73,257,"19,116,000","2,105",2002-10-07,KRDRVOPK2I,2002-12-12,95.0,78.20,78.83
2012C095,KOSPI 200 콜옵션 0212  95.0,0.69,355,"25,719,000","2,292",2002-10-08,KRDRVOPK2I,2002-12-12,95.0,79.95,79.89
2012C095,KOSPI 200 콜옵션 0212  95.0,0.59,756,"46,961,000","2,638",2002-10-09,KRDRVOPK2I,2002-12-12,95.0,77.40,78.02
2012C095,KOSPI 200 콜옵션 0212  95.0,0.38,696,"25,847,000","2,746",2002-10-10,KRDRVOPK2I,2002-12-12,95.0,74.05,73.35
2012C095,KOSPI 200 콜옵션 0212  95.0,0.32,"1,889","64,438,000","3,998",2002-10-11,KRDRVOPK2I,2002-12-12,95.0,73.40,73.86
2012C095,KOSPI 200 콜옵션 0212  95.0,0.45,"3,092","145,169,000","6,314",2002-10-14,KRDRVOPK2I,2002-12-12,95.0,76.60,77.27
2012C095,KOSPI 200 콜옵션 0212  95.0,0.65,"1,042","56,775,000","6,594",2002-10-15,KRDRVOPK2I,2002-12-12,95.0,78.70,79.21
2012C095,KOSPI 200 콜옵션 0212  95.0,0.67,"1,372","98,573,000","7,167",2002-10-16,KRDRVOPK2I,2002-12-12,95.0,79.40,80.10
2012C095,KOSPI 200 콜옵션 0212  95.0,0.90,"1,653","128,025,000","7,659",2002-10-17,KRDRVOPK2I,2002-12-12,95.0,80.45,81.16
2012C095,KOSPI 200 콜옵션 0212  95.0,1.29,"1,702","235,436,000","7,572",2002-10-18,KRDRVOPK2I,2002-12-12,95.0,83.60,84.50
