ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-06-14,KRDRVOPK2I,2020-06-11,255.0,269.95,270.48
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-06-17,KRDRVOPK2I,2020-06-11,255.0,270.25,270.09
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-06-18,KRDRVOPK2I,2020-06-11,255.0,271.65,271.36
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-06-19,KRDRVOPK2I,2020-06-11,255.0,274.85,275.31
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-06-20,KRDRVOPK2I,2020-06-11,255.0,276.10,276.01
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-06-21,KRDRVOPK2I,2020-06-11,255.0,275.70,275.48
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-06-24,KRDRVOPK2I,2020-06-11,255.0,275.70,275.58
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-06-25,KRDRVOPK2I,2020-06-11,255.0,275.05,275.28
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-06-26,KRDRVOPK2I,2020-06-11,255.0,275.75,275.53
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-06-27,KRDRVOPK2I,2020-06-11,255.0,279.20,277.75
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-06-28,KRDRVOPK2I,2020-06-11,255.0,278.40,277.50
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-07-01,KRDRVOPK2I,2020-06-11,255.0,278.10,277.27
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-07-02,KRDRVOPK2I,2020-06-11,255.0,277.00,275.97
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-07-03,KRDRVOPK2I,2020-06-11,255.0,273.00,272.37
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-07-04,KRDRVOPK2I,2020-06-11,255.0,275.55,274.54
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-07-05,KRDRVOPK2I,2020-06-11,255.0,274.85,274.35
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-07-08,KRDRVOPK2I,2020-06-11,255.0,269.20,268.55
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-07-09,KRDRVOPK2I,2020-06-11,255.0,268.00,267.72
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-07-10,KRDRVOPK2I,2020-06-11,255.0,269.65,268.75
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-07-11,KRDRVOPK2I,2020-06-11,255.0,273.00,271.78
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-07-12,KRDRVOPK2I,2020-06-11,255.0,273.45,272.68
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-07-15,KRDRVOPK2I,2020-06-11,255.0,273.50,272.64
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-07-16,KRDRVOPK2I,2020-06-11,255.0,274.70,274.05
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-07-17,KRDRVOPK2I,2020-06-11,255.0,271.85,271.48
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-07-18,KRDRVOPK2I,2020-06-11,255.0,271.10,270.67
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-07-19,KRDRVOPK2I,2020-06-11,255.0,275.15,274.55
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-07-22,KRDRVOPK2I,2020-06-11,255.0,275.15,274.55
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-07-23,KRDRVOPK2I,2020-06-11,255.0,276.45,275.92
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-07-24,KRDRVOPK2I,2020-06-11,255.0,274.05,273.22
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-07-25,KRDRVOPK2I,2020-06-11,255.0,273.80,273.04
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-07-26,KRDRVOPK2I,2020-06-11,255.0,272.55,272.25
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-07-29,KRDRVOPK2I,2020-06-11,255.0,268.40,267.75
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-07-30,KRDRVOPK2I,2020-06-11,255.0,269.40,268.95
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-07-31,KRDRVOPK2I,2020-06-11,255.0,266.85,266.34
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-08-01,KRDRVOPK2I,2020-06-11,255.0,266.20,265.73
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-08-02,KRDRVOPK2I,2020-06-11,255.0,263.15,262.99
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-08-05,KRDRVOPK2I,2020-06-11,255.0,256.95,257.19
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-08-06,KRDRVOPK2I,2020-06-11,255.0,253.65,253.41
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-08-07,KRDRVOPK2I,2020-06-11,255.0,253.00,252.00
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-08-08,KRDRVOPK2I,2020-06-11,255.0,253.60,252.40
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-08-09,KRDRVOPK2I,2020-06-11,255.0,255.25,254.85
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-08-12,KRDRVOPK2I,2020-06-11,255.0,255.45,255.35
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-08-13,KRDRVOPK2I,2020-06-11,255.0,252.05,252.83
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-08-14,KRDRVOPK2I,2020-06-11,255.0,255.20,254.86
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-08-16,KRDRVOPK2I,2020-06-11,255.0,254.05,253.90
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-08-19,KRDRVOPK2I,2020-06-11,255.0,255.75,255.11
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-08-20,KRDRVOPK2I,2020-06-11,255.0,258.00,258.05
301Q6255,코스피200 P 202006 255.0,-,0,0,0,2019-08-21,KRDRVOPK2I,2020-06-11,255.0,258.40,258.38
301Q6255,코스피200 P 202006 255.0,-,900,"2,925,000,000",900,2019-08-22,KRDRVOPK2I,2020-06-11,255.0,256.40,256.28
301Q6255,코스피200 P 202006 255.0,-,0,0,900,2019-08-23,KRDRVOPK2I,2020-06-11,255.0,256.35,256.11
301Q6255,코스피200 P 202006 255.0,-,0,0,900,2019-08-26,KRDRVOPK2I,2020-06-11,255.0,252.60,252.19
301Q6255,코스피200 P 202006 255.0,-,0,0,900,2019-08-27,KRDRVOPK2I,2020-06-11,255.0,254.00,253.50
301Q6255,코스피200 P 202006 255.0,-,200,"795,000,000",900,2019-08-28,KRDRVOPK2I,2020-06-11,255.0,255.85,255.53
301Q6255,코스피200 P 202006 255.0,-,0,0,900,2019-08-29,KRDRVOPK2I,2020-06-11,255.0,254.20,254.31
301Q6255,코스피200 P 202006 255.0,-,500,"1,606,250,000","1,100",2019-08-30,KRDRVOPK2I,2020-06-11,255.0,259.15,259.00
301Q6255,코스피200 P 202006 255.0,-,0,0,"1,100",2019-09-02,KRDRVOPK2I,2020-06-11,255.0,259.35,259.08
301Q6255,코스피200 P 202006 255.0,-,900,"2,846,250,000","1,500",2019-09-03,KRDRVOPK2I,2020-06-11,255.0,257.95,258.25
301Q6255,코스피200 P 202006 255.0,-,0,0,"1,500",2019-09-04,KRDRVOPK2I,2020-06-11,255.0,261.90,261.69
301Q6255,코스피200 P 202006 255.0,-,0,0,"1,500",2019-09-05,KRDRVOPK2I,2020-06-11,255.0,264.70,264.44
301Q6255,코스피200 P 202006 255.0,-,0,0,"1,500",2019-09-06,KRDRVOPK2I,2020-06-11,255.0,265.75,265.53
301Q6255,코스피200 P 202006 255.0,-,500,"1,150,000,000","1,500",2019-09-09,KRDRVOPK2I,2020-06-11,255.0,267.65,267.40
301Q6255,코스피200 P 202006 255.0,-,0,0,"1,500",2019-09-10,KRDRVOPK2I,2020-06-11,255.0,268.80,268.76
301Q6255,코스피200 P 202006 255.0,-,0,0,"1,500",2019-09-11,KRDRVOPK2I,2020-06-11,255.0,271.30,270.84
301Q6255,코스피200 P 202006 255.0,-,0,0,"1,500",2019-09-16,KRDRVOPK2I,2020-06-11,255.0,272.05,272.02
301Q6255,코스피200 P 202006 255.0,-,0,0,"1,500",2019-09-17,KRDRVOPK2I,2020-06-11,255.0,271.75,271.68
301Q6255,코스피200 P 202006 255.0,-,0,0,"1,500",2019-09-18,KRDRVOPK2I,2020-06-11,255.0,273.35,273.06
301Q6255,코스피200 P 202006 255.0,-,0,0,"1,500",2019-09-19,KRDRVOPK2I,2020-06-11,255.0,275.05,274.92
301Q6255,코스피200 P 202006 255.0,-,0,0,"1,500",2019-09-20,KRDRVOPK2I,2020-06-11,255.0,276.60,276.44
301Q6255,코스피200 P 202006 255.0,-,0,0,"1,500",2019-09-23,KRDRVOPK2I,2020-06-11,255.0,276.90,276.65
301Q6255,코스피200 P 202006 255.0,-,0,0,"1,500",2019-09-24,KRDRVOPK2I,2020-06-11,255.0,278.25,277.97
301Q6255,코스피200 P 202006 255.0,-,0,0,"1,500",2019-09-25,KRDRVOPK2I,2020-06-11,255.0,274.55,274.42
301Q6255,코스피200 P 202006 255.0,-,0,0,"1,500",2019-09-26,KRDRVOPK2I,2020-06-11,255.0,275.10,274.89
301Q6255,코스피200 P 202006 255.0,-,0,0,"1,500",2019-09-27,KRDRVOPK2I,2020-06-11,255.0,271.75,271.33
301Q6255,코스피200 P 202006 255.0,-,0,0,"1,500",2019-09-30,KRDRVOPK2I,2020-06-11,255.0,274.15,273.55
301Q6255,코스피200 P 202006 255.0,-,0,0,"1,500",2019-10-01,KRDRVOPK2I,2020-06-11,255.0,275.20,274.42
301Q6255,코스피200 P 202006 255.0,-,0,0,"1,500",2019-10-02,KRDRVOPK2I,2020-06-11,255.0,268.65,268.55
301Q6255,코스피200 P 202006 255.0,-,0,0,"1,500",2019-10-04,KRDRVOPK2I,2020-06-11,255.0,267.45,267.39
301Q6255,코스피200 P 202006 255.0,-,0,0,"1,500",2019-10-07,KRDRVOPK2I,2020-06-11,255.0,268.70,267.67
