ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2405,코스피200 C 202102 405.0,1.54,48,"16,325,000",35,2020-12-07,KRDRVOPK2I,2021-02-11,405.0,369.85,369.86
201R2405,코스피200 C 202102 405.0,0.84,479,"122,715,000",396,2020-12-08,KRDRVOPK2I,2021-02-11,405.0,363.45,363.45
201R2405,코스피200 C 202102 405.0,1.36,2,"677,500",395,2020-12-09,KRDRVOPK2I,2021-02-11,405.0,371.25,371.47
201R2405,코스피200 C 202102 405.0,1.06,75,"19,567,500",411,2020-12-10,KRDRVOPK2I,2021-02-11,405.0,370.30,369.37
201R2405,코스피200 C 202102 405.0,1.26,32,"10,460,000",422,2020-12-11,KRDRVOPK2I,2021-02-11,405.0,367.65,372.24
201R2405,코스피200 C 202102 405.0,1.15,151,"45,925,000",410,2020-12-14,KRDRVOPK2I,2021-02-11,405.0,365.30,371.56
201R2405,코스피200 C 202102 405.0,1.04,"1,622","357,642,500","1,800",2020-12-15,KRDRVOPK2I,2021-02-11,405.0,365.30,370.88
201R2405,코스피200 C 202102 405.0,1.01,62,"16,212,500","1,795",2020-12-16,KRDRVOPK2I,2021-02-11,405.0,367.30,372.53
201R2405,코스피200 C 202102 405.0,0.88,194,"37,930,000","1,849",2020-12-17,KRDRVOPK2I,2021-02-11,405.0,366.85,372.00
201R2405,코스피200 C 202102 405.0,0.79,103,"21,072,500","1,886",2020-12-18,KRDRVOPK2I,2021-02-11,405.0,366.30,371.55
201R2405,코스피200 C 202102 405.0,0.90,256,"45,857,500","1,835",2020-12-21,KRDRVOPK2I,2021-02-11,405.0,366.35,372.18
201R2405,코스피200 C 202102 405.0,0.73,717,"138,795,000","1,563",2020-12-22,KRDRVOPK2I,2021-02-11,405.0,360.75,366.43
201R2405,코스피200 C 202102 405.0,0.80,247,"46,220,000","1,624",2020-12-23,KRDRVOPK2I,2021-02-11,405.0,365.65,371.32
201R2405,코스피200 C 202102 405.0,1.65,417,"133,447,500","1,698",2020-12-24,KRDRVOPK2I,2021-02-11,405.0,374.10,379.18
201R2405,코스피200 C 202102 405.0,2.04,590,"326,700,000","1,731",2020-12-28,KRDRVOPK2I,2021-02-11,405.0,376.15,379.93
201R2405,코스피200 C 202102 405.0,2.59,361,"228,182,500","1,795",2020-12-29,KRDRVOPK2I,2021-02-11,405.0,380.95,381.27
201R2405,코스피200 C 202102 405.0,4.75,983,"899,842,500","2,039",2020-12-30,KRDRVOPK2I,2021-02-11,405.0,389.15,389.29
201R2405,코스피200 C 202102 405.0,9.00,762,"1,534,035,000","2,082",2021-01-04,KRDRVOPK2I,2021-02-11,405.0,400.60,399.88
201R2405,코스피200 C 202102 405.0,12.00,473,"1,171,907,500","2,126",2021-01-05,KRDRVOPK2I,2021-02-11,405.0,405.55,406.03
201R2405,코스피200 C 202102 405.0,10.60,841,"2,415,512,500","2,609",2021-01-06,KRDRVOPK2I,2021-02-11,405.0,403.40,402.08
201R2405,코스피200 C 202102 405.0,15.55,534,"1,945,450,000","2,836",2021-01-07,KRDRVOPK2I,2021-02-11,405.0,411.80,410.81
201R2405,코스피200 C 202102 405.0,30.05,47,"273,687,500","2,822",2021-01-08,KRDRVOPK2I,2021-02-11,405.0,430.35,430.22
201R2405,코스피200 C 202102 405.0,33.50,120,"1,045,850,000","2,835",2021-01-11,KRDRVOPK2I,2021-02-11,405.0,432.55,431.13
201R2405,코스피200 C 202102 405.0,24.95,20,"113,812,500","2,843",2021-01-12,KRDRVOPK2I,2021-02-11,405.0,427.70,427.87
201R2405,코스피200 C 202102 405.0,31.60,68,"498,000,000","2,852",2021-01-13,KRDRVOPK2I,2021-02-11,405.0,428.75,430.38
201R2405,코스피200 C 202102 405.0,29.40,199,"1,498,025,000","2,925",2021-01-14,KRDRVOPK2I,2021-02-11,405.0,430.15,429.85
201R2405,코스피200 C 202102 405.0,24.20,210,"1,735,250,000","2,804",2021-01-15,KRDRVOPK2I,2021-02-11,405.0,419.40,420.43
201R2405,코스피200 C 202102 405.0,16.60,81,"371,925,000","2,800",2021-01-18,KRDRVOPK2I,2021-02-11,405.0,409.10,410.50
