ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20103102,KOSPI 200 콜옵션 0003 102.5,-,0,0,0,1999-09-30,KRDRVOPK2I,2000-03-09,102.5,101.00,100.71
20103102,KOSPI 200 콜옵션 0003 102.5,-,0,0,0,1999-10-01,KRDRVOPK2I,2000-03-09,102.5,103.70,101.81
20103102,KOSPI 200 콜옵션 0003 102.5,-,0,0,0,1999-10-04,KRDRVOPK2I,2000-03-09,102.5,100.20,98.96
20103102,KOSPI 200 콜옵션 0003 102.5,-,0,0,0,1999-10-05,KRDRVOPK2I,2000-03-09,102.5,96.75,95.97
20103102,KOSPI 200 콜옵션 0003 102.5,-,0,0,0,1999-10-06,KRDRVOPK2I,2000-03-09,102.5,102.50,101.46
20103102,KOSPI 200 콜옵션 0003 102.5,-,0,0,0,1999-10-07,KRDRVOPK2I,2000-03-09,102.5,104.00,102.94
20103102,KOSPI 200 콜옵션 0003 102.5,-,0,0,0,1999-10-08,KRDRVOPK2I,2000-03-09,102.5,102.50,101.15
20103102,KOSPI 200 콜옵션 0003 102.5,-,0,0,0,1999-10-11,KRDRVOPK2I,2000-03-09,102.5,100.80,100.27
20103102,KOSPI 200 콜옵션 0003 102.5,-,0,0,0,1999-10-12,KRDRVOPK2I,2000-03-09,102.5,104.60,102.78
20103102,KOSPI 200 콜옵션 0003 102.5,-,0,0,0,1999-10-13,KRDRVOPK2I,2000-03-09,102.5,103.35,102.82
20103102,KOSPI 200 콜옵션 0003 102.5,-,0,0,0,1999-10-14,KRDRVOPK2I,2000-03-09,102.5,105.30,104.11
20103102,KOSPI 200 콜옵션 0003 102.5,-,0,0,0,1999-10-15,KRDRVOPK2I,2000-03-09,102.5,103.60,103.70
20103102,KOSPI 200 콜옵션 0003 102.5,-,0,0,0,1999-10-18,KRDRVOPK2I,2000-03-09,102.5,99.45,99.32
20103102,KOSPI 200 콜옵션 0003 102.5,-,0,0,0,1999-10-19,KRDRVOPK2I,2000-03-09,102.5,97.30,97.39
20103102,KOSPI 200 콜옵션 0003 102.5,-,0,0,0,1999-10-20,KRDRVOPK2I,2000-03-09,102.5,100.00,99.47
20103102,KOSPI 200 콜옵션 0003 102.5,-,0,0,0,1999-10-21,KRDRVOPK2I,2000-03-09,102.5,98.10,97.88
20103102,KOSPI 200 콜옵션 0003 102.5,-,0,0,0,1999-10-22,KRDRVOPK2I,2000-03-09,102.5,98.55,98.05
