ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20105092,KOSPI 200 콜옵션 0005  92.5,5.50,"2,680","1,415,145,000","2,283",2000-04-18,KRDRVOPK2I,2000-05-11,92.5,94.20,94.12
20105092,KOSPI 200 콜옵션 0005  92.5,5.30,"1,247","792,685,000","2,779",2000-04-19,KRDRVOPK2I,2000-05-11,92.5,95.00,95.02
20105092,KOSPI 200 콜옵션 0005  92.5,5.70,457,"262,255,000","3,098",2000-04-20,KRDRVOPK2I,2000-05-11,92.5,96.35,95.86
20105092,KOSPI 200 콜옵션 0005  92.5,5.85,84,"46,365,000","3,127",2000-04-21,KRDRVOPK2I,2000-05-11,92.5,96.95,96.43
20105092,KOSPI 200 콜옵션 0005  92.5,3.50,"1,787","718,970,000","3,433",2000-04-24,KRDRVOPK2I,2000-05-11,92.5,92.40,93.88
20105092,KOSPI 200 콜옵션 0005  92.5,3.25,"2,189","708,743,000","4,408",2000-04-25,KRDRVOPK2I,2000-05-11,92.5,93.60,92.50
20105092,KOSPI 200 콜옵션 0005  92.5,2.00,"6,245","1,600,795,000","7,577",2000-04-26,KRDRVOPK2I,2000-05-11,92.5,90.00,89.46
20105092,KOSPI 200 콜옵션 0005  92.5,1.36,"9,502","1,365,830,000","10,015",2000-04-27,KRDRVOPK2I,2000-05-11,92.5,88.00,86.75
20105092,KOSPI 200 콜옵션 0005  92.5,2.11,"16,389","2,873,685,000","12,979",2000-04-28,KRDRVOPK2I,2000-05-11,92.5,91.30,91.21
20105092,KOSPI 200 콜옵션 0005  92.5,2.90,"13,162","3,713,065,000","11,011",2000-05-02,KRDRVOPK2I,2000-05-11,92.5,94.40,94.88
20105092,KOSPI 200 콜옵션 0005  92.5,2.90,"8,185","2,037,957,000","10,481",2000-05-03,KRDRVOPK2I,2000-05-11,92.5,94.70,94.79
20105092,KOSPI 200 콜옵션 0005  92.5,3.00,"6,088","1,782,105,000","10,592",2000-05-04,KRDRVOPK2I,2000-05-11,92.5,94.60,94.51
20105092,KOSPI 200 콜옵션 0005  92.5,3.80,"5,000","2,276,660,000","10,773",2000-05-08,KRDRVOPK2I,2000-05-11,92.5,96.20,97.09
20105092,KOSPI 200 콜옵션 0005  92.5,3.70,"8,479","3,020,135,000","9,974",2000-05-09,KRDRVOPK2I,2000-05-11,92.5,95.60,95.88
20105092,KOSPI 200 콜옵션 0005  92.5,3.40,"12,200","3,606,379,000",0,2000-05-10,KRDRVOPK2I,2000-05-11,92.5,94.40,95.72
