ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019A095,KOSPI 200 풋옵션 9910  95.0,0.85,"50,763","9,186,465,000","14,068",1999-10-01,KRDRVOPK2I,1999-10-14,95.0,103.70,101.81
3019A095,KOSPI 200 풋옵션 9910  95.0,1.80,"62,072","7,131,915,000","21,837",1999-10-04,KRDRVOPK2I,1999-10-14,95.0,100.20,98.96
3019A095,KOSPI 200 풋옵션 9910  95.0,2.30,"97,520","15,320,816,000","25,247",1999-10-05,KRDRVOPK2I,1999-10-14,95.0,96.75,95.97
3019A095,KOSPI 200 풋옵션 9910  95.0,0.67,"54,533","8,520,098,000","28,497",1999-10-06,KRDRVOPK2I,1999-10-14,95.0,102.50,101.46
3019A095,KOSPI 200 풋옵션 9910  95.0,0.30,"73,272","3,721,102,000","24,878",1999-10-07,KRDRVOPK2I,1999-10-14,95.0,104.00,102.94
3019A095,KOSPI 200 풋옵션 9910  95.0,0.22,"57,844","1,994,001,000","30,635",1999-10-08,KRDRVOPK2I,1999-10-14,95.0,102.50,101.15
3019A095,KOSPI 200 풋옵션 9910  95.0,0.30,"38,995","807,664,000","30,746",1999-10-11,KRDRVOPK2I,1999-10-14,95.0,100.80,100.27
3019A095,KOSPI 200 풋옵션 9910  95.0,0.03,"61,314","854,921,000","33,545",1999-10-12,KRDRVOPK2I,1999-10-14,95.0,104.60,102.78
3019A095,KOSPI 200 풋옵션 9910  95.0,0.01,"40,224","146,806,000","27,917",1999-10-13,KRDRVOPK2I,1999-10-14,95.0,103.35,102.82
3019A095,KOSPI 200 풋옵션 9910  95.0,0.01,"2,717","2,717,000","26,203",1999-10-14,KRDRVOPK2I,1999-10-14,95.0,105.30,104.11
