ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-07-14,KRDRVOPK2I,2018-01-11,317.5,318.05,317.35
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-07-17,KRDRVOPK2I,2018-01-11,317.5,318.85,318.52
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-07-18,KRDRVOPK2I,2018-01-11,317.5,319.40,318.65
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-07-19,KRDRVOPK2I,2018-01-11,317.5,320.05,318.91
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-07-20,KRDRVOPK2I,2018-01-11,317.5,320.95,320.61
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-07-21,KRDRVOPK2I,2018-01-11,317.5,322.45,321.79
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-07-24,KRDRVOPK2I,2018-01-11,317.5,322.60,322.01
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-07-25,KRDRVOPK2I,2018-01-11,317.5,321.00,320.15
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-07-26,KRDRVOPK2I,2018-01-11,317.5,320.30,319.46
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-07-27,KRDRVOPK2I,2018-01-11,317.5,321.20,320.51
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-07-28,KRDRVOPK2I,2018-01-11,317.5,313.90,314.13
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-07-31,KRDRVOPK2I,2018-01-11,317.5,314.90,314.60
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-08-01,KRDRVOPK2I,2018-01-11,317.5,317.90,317.04
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-08-02,KRDRVOPK2I,2018-01-11,317.5,318.50,317.69
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-08-03,KRDRVOPK2I,2018-01-11,317.5,313.00,312.29
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-08-04,KRDRVOPK2I,2018-01-11,317.5,314.20,313.46
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-08-07,KRDRVOPK2I,2018-01-11,317.5,314.25,313.96
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-08-08,KRDRVOPK2I,2018-01-11,317.5,314.20,313.40
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-08-09,KRDRVOPK2I,2018-01-11,317.5,310.00,309.52
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-08-10,KRDRVOPK2I,2018-01-11,317.5,308.60,308.37
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-08-11,KRDRVOPK2I,2018-01-11,317.5,302.85,302.72
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-08-14,KRDRVOPK2I,2018-01-11,317.5,305.95,304.93
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-08-16,KRDRVOPK2I,2018-01-11,317.5,307.60,307.16
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-08-17,KRDRVOPK2I,2018-01-11,317.5,309.25,309.02
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-08-18,KRDRVOPK2I,2018-01-11,317.5,309.10,308.39
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-08-21,KRDRVOPK2I,2018-01-11,317.5,308.40,308.14
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-08-22,KRDRVOPK2I,2018-01-11,317.5,310.05,309.34
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-08-23,KRDRVOPK2I,2018-01-11,317.5,309.95,309.71
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-08-24,KRDRVOPK2I,2018-01-11,317.5,311.45,310.73
201N1317,코스피200 C 201801 317.5,-,0,0,0,2017-08-25,KRDRVOPK2I,2018-01-11,317.5,311.60,311.21
201N1317,코스피200 C 201801 317.5,4.80,4,"4,800,000",4,2017-08-28,KRDRVOPK2I,2018-01-11,317.5,309.55,309.53
201N1317,코스피200 C 201801 317.5,-,0,0,4,2017-08-29,KRDRVOPK2I,2018-01-11,317.5,308.50,308.64
201N1317,코스피200 C 201801 317.5,-,0,0,4,2017-08-30,KRDRVOPK2I,2018-01-11,317.5,310.35,309.65
201N1317,코스피200 C 201801 317.5,-,0,0,4,2017-08-31,KRDRVOPK2I,2018-01-11,317.5,308.00,308.28
201N1317,코스피200 C 201801 317.5,3.86,49,"48,392,500",49,2017-09-01,KRDRVOPK2I,2018-01-11,317.5,307.65,307.78
201N1317,코스피200 C 201801 317.5,3.05,1,"762,500",49,2017-09-04,KRDRVOPK2I,2018-01-11,317.5,304.85,304.19
201N1317,코스피200 C 201801 317.5,-,0,0,49,2017-09-05,KRDRVOPK2I,2018-01-11,317.5,304.05,304.06
201N1317,코스피200 C 201801 317.5,2.90,30,"21,835,000",35,2017-09-06,KRDRVOPK2I,2018-01-11,317.5,303.65,303.18
201N1317,코스피200 C 201801 317.5,-,0,0,35,2017-09-07,KRDRVOPK2I,2018-01-11,317.5,307.55,306.97
201N1317,코스피200 C 201801 317.5,-,0,0,35,2017-09-08,KRDRVOPK2I,2018-01-11,317.5,307.60,307.43
201N1317,코스피200 C 201801 317.5,-,0,0,35,2017-09-11,KRDRVOPK2I,2018-01-11,317.5,310.60,309.83
201N1317,코스피200 C 201801 317.5,4.86,13,"15,545,000",35,2017-09-12,KRDRVOPK2I,2018-01-11,317.5,310.55,310.42
201N1317,코스피200 C 201801 317.5,5.03,13,"16,360,000",46,2017-09-13,KRDRVOPK2I,2018-01-11,317.5,309.90,310.00
201N1317,코스피200 C 201801 317.5,4.30,1,"1,075,000",47,2017-09-14,KRDRVOPK2I,2018-01-11,317.5,311.60,312.52
201N1317,코스피200 C 201801 317.5,-,0,0,47,2017-09-15,KRDRVOPK2I,2018-01-11,317.5,314.55,313.69
201N1317,코스피200 C 201801 317.5,-,0,0,47,2017-09-18,KRDRVOPK2I,2018-01-11,317.5,320.05,318.93
201N1317,코스피200 C 201801 317.5,-,0,0,47,2017-09-19,KRDRVOPK2I,2018-01-11,317.5,319.40,318.51
201N1317,코스피200 C 201801 317.5,-,0,0,47,2017-09-20,KRDRVOPK2I,2018-01-11,317.5,319.15,318.48
201N1317,코스피200 C 201801 317.5,-,0,0,47,2017-09-21,KRDRVOPK2I,2018-01-11,317.5,319.40,318.25
201N1317,코스피200 C 201801 317.5,6.12,2,"3,060,000",45,2017-09-22,KRDRVOPK2I,2018-01-11,317.5,317.10,316.71
201N1317,코스피200 C 201801 317.5,-,0,0,45,2017-09-25,KRDRVOPK2I,2018-01-11,317.5,317.15,316.40
201N1317,코스피200 C 201801 317.5,-,0,0,45,2017-09-26,KRDRVOPK2I,2018-01-11,317.5,315.15,314.29
201N1317,코스피200 C 201801 317.5,-,0,0,45,2017-09-27,KRDRVOPK2I,2018-01-11,317.5,314.75,313.82
201N1317,코스피200 C 201801 317.5,-,0,0,45,2017-09-28,KRDRVOPK2I,2018-01-11,317.5,314.95,313.85
201N1317,코스피200 C 201801 317.5,-,0,0,45,2017-09-29,KRDRVOPK2I,2018-01-11,317.5,317.65,316.27
201N1317,코스피200 C 201801 317.5,-,0,0,45,2017-10-10,KRDRVOPK2I,2018-01-11,317.5,323.50,322.49
201N1317,코스피200 C 201801 317.5,11.00,2,"5,500,000",45,2017-10-11,KRDRVOPK2I,2018-01-11,317.5,326.60,326.12
201N1317,코스피200 C 201801 317.5,11.40,1,"2,850,000",45,2017-10-12,KRDRVOPK2I,2018-01-11,317.5,329.00,328.11
201N1317,코스피200 C 201801 317.5,-,0,0,45,2017-10-13,KRDRVOPK2I,2018-01-11,317.5,328.65,327.35
201N1317,코스피200 C 201801 317.5,-,0,0,45,2017-10-16,KRDRVOPK2I,2018-01-11,317.5,328.85,327.82
201N1317,코스피200 C 201801 317.5,12.70,6,"18,862,500",51,2017-10-17,KRDRVOPK2I,2018-01-11,317.5,329.15,328.51
201N1317,코스피200 C 201801 317.5,-,0,0,51,2017-10-18,KRDRVOPK2I,2018-01-11,317.5,329.20,328.40
201N1317,코스피200 C 201801 317.5,-,0,0,51,2017-10-19,KRDRVOPK2I,2018-01-11,317.5,327.45,326.47
201N1317,코스피200 C 201801 317.5,-,0,0,51,2017-10-20,KRDRVOPK2I,2018-01-11,317.5,329.60,328.89
