ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L3230,코스피200 P 201603 230.0,-,0,0,0,2015-03-13,KRDRVOPK2I,2016-03-10,230.0,253.60,252.18
301L3230,코스피200 P 201603 230.0,-,0,0,0,2015-03-16,KRDRVOPK2I,2016-03-10,230.0,254.10,252.44
301L3230,코스피200 P 201603 230.0,-,0,0,0,2015-03-17,KRDRVOPK2I,2016-03-10,230.0,259.45,258.18
301L3230,코스피200 P 201603 230.0,-,0,0,0,2015-03-18,KRDRVOPK2I,2016-03-10,230.0,260.00,258.22
301L3230,코스피200 P 201603 230.0,-,0,0,0,2015-03-19,KRDRVOPK2I,2016-03-10,230.0,260.60,258.99
301L3230,코스피200 P 201603 230.0,-,0,0,0,2015-03-20,KRDRVOPK2I,2016-03-10,230.0,260.15,258.70
301L3230,코스피200 P 201603 230.0,-,0,0,0,2015-03-23,KRDRVOPK2I,2016-03-10,230.0,260.25,258.95
301L3230,코스피200 P 201603 230.0,4.60,40,"92,000,000",40,2015-03-24,KRDRVOPK2I,2016-03-10,230.0,260.45,259.16
301L3230,코스피200 P 201603 230.0,4.50,10,"22,500,000",50,2015-03-25,KRDRVOPK2I,2016-03-10,230.0,260.55,258.94
301L3230,코스피200 P 201603 230.0,5.00,93,"229,275,000",103,2015-03-26,KRDRVOPK2I,2016-03-10,230.0,257.75,255.99
301L3230,코스피200 P 201603 230.0,-,0,0,103,2015-03-27,KRDRVOPK2I,2016-03-10,230.0,257.55,255.54
301L3230,코스피200 P 201603 230.0,5.20,50,"130,000,000",150,2015-03-30,KRDRVOPK2I,2016-03-10,230.0,257.60,256.10
301L3230,코스피200 P 201603 230.0,-,0,0,150,2015-03-31,KRDRVOPK2I,2016-03-10,230.0,257.60,257.28
301L3230,코스피200 P 201603 230.0,-,0,0,150,2015-04-01,KRDRVOPK2I,2016-03-10,230.0,255.70,254.97
301L3230,코스피200 P 201603 230.0,-,0,0,150,2015-04-02,KRDRVOPK2I,2016-03-10,230.0,256.35,254.99
301L3230,코스피200 P 201603 230.0,4.95,1,"2,475,000",151,2015-04-03,KRDRVOPK2I,2016-03-10,230.0,258.35,256.75
301L3230,코스피200 P 201603 230.0,-,0,0,151,2015-04-06,KRDRVOPK2I,2016-03-10,230.0,257.95,256.93
301L3230,코스피200 P 201603 230.0,4.80,1,"2,400,000",152,2015-04-07,KRDRVOPK2I,2016-03-10,230.0,257.60,256.88
301L3230,코스피200 P 201603 230.0,-,0,0,152,2015-04-08,KRDRVOPK2I,2016-03-10,230.0,259.45,258.51
301L3230,코스피200 P 201603 230.0,-,0,0,152,2015-04-09,KRDRVOPK2I,2016-03-10,230.0,259.00,258.33
301L3230,코스피200 P 201603 230.0,-,0,0,152,2015-04-10,KRDRVOPK2I,2016-03-10,230.0,262.50,261.95
301L3230,코스피200 P 201603 230.0,-,0,0,152,2015-04-13,KRDRVOPK2I,2016-03-10,230.0,264.50,263.48
301L3230,코스피200 P 201603 230.0,3.55,3,"5,275,000",155,2015-04-14,KRDRVOPK2I,2016-03-10,230.0,265.90,265.57
301L3230,코스피200 P 201603 230.0,-,0,0,155,2015-04-15,KRDRVOPK2I,2016-03-10,230.0,266.95,265.77
301L3230,코스피200 P 201603 230.0,3.40,6,"9,550,000",158,2015-04-16,KRDRVOPK2I,2016-03-10,230.0,269.25,268.45
301L3230,코스피200 P 201603 230.0,-,0,0,158,2015-04-17,KRDRVOPK2I,2016-03-10,230.0,268.90,268.28
301L3230,코스피200 P 201603 230.0,-,0,0,158,2015-04-20,KRDRVOPK2I,2016-03-10,230.0,269.10,268.55
301L3230,코스피200 P 201603 230.0,3.35,5,"8,375,000",163,2015-04-21,KRDRVOPK2I,2016-03-10,230.0,269.05,268.17
301L3230,코스피200 P 201603 230.0,-,0,0,163,2015-04-22,KRDRVOPK2I,2016-03-10,230.0,270.25,268.64
301L3230,코스피200 P 201603 230.0,3.20,1,"1,600,000",162,2015-04-23,KRDRVOPK2I,2016-03-10,230.0,274.00,272.59
301L3230,코스피200 P 201603 230.0,-,0,0,162,2015-04-24,KRDRVOPK2I,2016-03-10,230.0,272.05,271.05
301L3230,코스피200 P 201603 230.0,-,0,0,162,2015-04-27,KRDRVOPK2I,2016-03-10,230.0,271.40,270.05
301L3230,코스피200 P 201603 230.0,3.15,10,"15,075,000",163,2015-04-28,KRDRVOPK2I,2016-03-10,230.0,270.20,268.55
301L3230,코스피200 P 201603 230.0,3.10,1,"1,550,000",163,2015-04-29,KRDRVOPK2I,2016-03-10,230.0,269.00,268.03
301L3230,코스피200 P 201603 230.0,-,0,0,163,2015-04-30,KRDRVOPK2I,2016-03-10,230.0,268.15,266.42
301L3230,코스피200 P 201603 230.0,3.00,5,"7,500,000",158,2015-05-04,KRDRVOPK2I,2016-03-10,230.0,269.10,267.33
301L3230,코스피200 P 201603 230.0,3.60,1,"1,800,000",158,2015-05-06,KRDRVOPK2I,2016-03-10,230.0,264.30,264.03
301L3230,코스피200 P 201603 230.0,3.75,2,"3,700,000",158,2015-05-07,KRDRVOPK2I,2016-03-10,230.0,263.15,262.47
301L3230,코스피200 P 201603 230.0,-,0,0,158,2015-05-08,KRDRVOPK2I,2016-03-10,230.0,261.50,260.81
301L3230,코스피200 P 201603 230.0,-,0,0,158,2015-05-11,KRDRVOPK2I,2016-03-10,230.0,262.50,261.49
301L3230,코스피200 P 201603 230.0,-,0,0,158,2015-05-12,KRDRVOPK2I,2016-03-10,230.0,262.50,261.42
301L3230,코스피200 P 201603 230.0,3.50,4,"5,325,000",161,2015-05-13,KRDRVOPK2I,2016-03-10,230.0,263.95,263.25
301L3230,코스피200 P 201603 230.0,-,0,0,161,2015-05-14,KRDRVOPK2I,2016-03-10,230.0,264.10,263.69
301L3230,코스피200 P 201603 230.0,-,0,0,161,2015-05-15,KRDRVOPK2I,2016-03-10,230.0,261.25,261.33
301L3230,코스피200 P 201603 230.0,-,0,0,161,2015-05-18,KRDRVOPK2I,2016-03-10,230.0,261.85,261.97
301L3230,코스피200 P 201603 230.0,-,0,0,161,2015-05-19,KRDRVOPK2I,2016-03-10,230.0,263.45,262.92
301L3230,코스피200 P 201603 230.0,2.90,159,"248,600,000",253,2015-05-20,KRDRVOPK2I,2016-03-10,230.0,265.80,265.36
301L3230,코스피200 P 201603 230.0,-,0,0,253,2015-05-21,KRDRVOPK2I,2016-03-10,230.0,262.50,262.66
301L3230,코스피200 P 201603 230.0,2.88,3,"4,230,000",256,2015-05-22,KRDRVOPK2I,2016-03-10,230.0,265.80,266.03
301L3230,코스피200 P 201603 230.0,-,0,0,256,2015-05-26,KRDRVOPK2I,2016-03-10,230.0,265.20,265.41
301L3230,코스피200 P 201603 230.0,-,0,0,256,2015-05-27,KRDRVOPK2I,2016-03-10,230.0,259.40,260.16
301L3230,코스피200 P 201603 230.0,-,0,0,256,2015-05-28,KRDRVOPK2I,2016-03-10,230.0,260.15,260.06
301L3230,코스피200 P 201603 230.0,-,0,0,256,2015-05-29,KRDRVOPK2I,2016-03-10,230.0,261.20,260.39
301L3230,코스피200 P 201603 230.0,-,0,0,256,2015-06-01,KRDRVOPK2I,2016-03-10,230.0,258.60,258.74
301L3230,코스피200 P 201603 230.0,-,0,0,256,2015-06-02,KRDRVOPK2I,2016-03-10,230.0,256.65,256.29
301L3230,코스피200 P 201603 230.0,4.40,102,"221,875,000",357,2015-06-03,KRDRVOPK2I,2016-03-10,230.0,254.40,254.11
301L3230,코스피200 P 201603 230.0,-,0,0,357,2015-06-04,KRDRVOPK2I,2016-03-10,230.0,254.85,255.47
301L3230,코스피200 P 201603 230.0,4.80,50,"120,000,000",407,2015-06-05,KRDRVOPK2I,2016-03-10,230.0,254.75,254.94
301L3230,코스피200 P 201603 230.0,-,0,0,407,2015-06-08,KRDRVOPK2I,2016-03-10,230.0,254.25,254.21
301L3230,코스피200 P 201603 230.0,-,0,0,407,2015-06-09,KRDRVOPK2I,2016-03-10,230.0,253.95,253.51
301L3230,코스피200 P 201603 230.0,4.95,2,"4,950,000",409,2015-06-10,KRDRVOPK2I,2016-03-10,230.0,252.30,252.11
301L3230,코스피200 P 201603 230.0,-,0,0,409,2015-06-11,KRDRVOPK2I,2016-03-10,230.0,252.70,252.32
301L3230,코스피200 P 201603 230.0,-,0,0,409,2015-06-12,KRDRVOPK2I,2016-03-10,230.0,251.40,251.66
301L3230,코스피200 P 201603 230.0,-,0,0,409,2015-06-15,KRDRVOPK2I,2016-03-10,230.0,251.15,250.74
301L3230,코스피200 P 201603 230.0,6.35,1,"3,175,000",408,2015-06-16,KRDRVOPK2I,2016-03-10,230.0,248.30,248.49
301L3230,코스피200 P 201603 230.0,-,0,0,408,2015-06-17,KRDRVOPK2I,2016-03-10,230.0,249.50,249.08
301L3230,코스피200 P 201603 230.0,-,0,0,408,2015-06-18,KRDRVOPK2I,2016-03-10,230.0,249.45,249.67
301L3230,코스피200 P 201603 230.0,-,0,0,408,2015-06-19,KRDRVOPK2I,2016-03-10,230.0,251.00,249.84
301L3230,코스피200 P 201603 230.0,4.75,1,"2,375,000",409,2015-06-22,KRDRVOPK2I,2016-03-10,230.0,252.00,250.99
301L3230,코스피200 P 201603 230.0,-,0,0,409,2015-06-23,KRDRVOPK2I,2016-03-10,230.0,255.50,254.52
301L3230,코스피200 P 201603 230.0,3.90,2,"3,850,000",411,2015-06-24,KRDRVOPK2I,2016-03-10,230.0,254.85,254.94
