ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L1225,코스피200 P 201601 225.0,3.40,5,"8,350,000",5,2015-07-10,KRDRVOPK2I,2016-01-14,225.0,247.75,246.83
301L1225,코스피200 P 201601 225.0,-,0,0,5,2015-07-13,KRDRVOPK2I,2016-01-14,225.0,249.30,249.84
301L1225,코스피200 P 201601 225.0,-,0,0,5,2015-07-14,KRDRVOPK2I,2016-01-14,225.0,249.15,248.64
301L1225,코스피200 P 201601 225.0,-,0,0,5,2015-07-15,KRDRVOPK2I,2016-01-14,225.0,249.65,249.65
301L1225,코스피200 P 201601 225.0,-,0,0,5,2015-07-16,KRDRVOPK2I,2016-01-14,225.0,251.50,251.47
301L1225,코스피200 P 201601 225.0,-,0,0,5,2015-07-17,KRDRVOPK2I,2016-01-14,225.0,249.80,250.23
301L1225,코스피200 P 201601 225.0,2.45,4,"5,015,000",6,2015-07-20,KRDRVOPK2I,2016-01-14,225.0,249.20,248.91
301L1225,코스피200 P 201601 225.0,-,0,0,6,2015-07-21,KRDRVOPK2I,2016-01-14,225.0,249.80,250.35
301L1225,코스피200 P 201601 225.0,-,0,0,6,2015-07-22,KRDRVOPK2I,2016-01-14,225.0,247.60,247.88
301L1225,코스피200 P 201601 225.0,-,0,0,6,2015-07-23,KRDRVOPK2I,2016-01-14,225.0,247.45,247.31
301L1225,코스피200 P 201601 225.0,-,0,0,6,2015-07-24,KRDRVOPK2I,2016-01-14,225.0,244.65,244.91
301L1225,코스피200 P 201601 225.0,-,0,0,6,2015-07-27,KRDRVOPK2I,2016-01-14,225.0,245.40,244.98
301L1225,코스피200 P 201601 225.0,-,0,0,6,2015-07-28,KRDRVOPK2I,2016-01-14,225.0,245.50,245.21
301L1225,코스피200 P 201601 225.0,-,0,0,6,2015-07-29,KRDRVOPK2I,2016-01-14,225.0,246.75,245.97
301L1225,코스피200 P 201601 225.0,-,0,0,6,2015-07-30,KRDRVOPK2I,2016-01-14,225.0,244.45,243.61
301L1225,코스피200 P 201601 225.0,-,0,0,6,2015-07-31,KRDRVOPK2I,2016-01-14,225.0,243.40,244.30
301L1225,코스피200 P 201601 225.0,-,0,0,6,2015-08-03,KRDRVOPK2I,2016-01-14,225.0,242.25,241.48
301L1225,코스피200 P 201601 225.0,-,0,0,6,2015-08-04,KRDRVOPK2I,2016-01-14,225.0,243.20,243.55
301L1225,코스피200 P 201601 225.0,-,0,0,6,2015-08-05,KRDRVOPK2I,2016-01-14,225.0,243.70,243.12
301L1225,코스피200 P 201601 225.0,-,0,0,6,2015-08-06,KRDRVOPK2I,2016-01-14,225.0,240.20,240.04
301L1225,코스피200 P 201601 225.0,3.85,1,"1,925,000",6,2015-08-07,KRDRVOPK2I,2016-01-14,225.0,239.80,239.79
301L1225,코스피200 P 201601 225.0,-,0,0,6,2015-08-10,KRDRVOPK2I,2016-01-14,225.0,239.60,239.18
301L1225,코스피200 P 201601 225.0,-,0,0,6,2015-08-11,KRDRVOPK2I,2016-01-14,225.0,238.60,237.91
301L1225,코스피200 P 201601 225.0,-,0,0,6,2015-08-12,KRDRVOPK2I,2016-01-14,225.0,236.55,237.24
301L1225,코스피200 P 201601 225.0,-,0,0,6,2015-08-13,KRDRVOPK2I,2016-01-14,225.0,238.50,237.32
301L1225,코스피200 P 201601 225.0,-,0,0,6,2015-08-17,KRDRVOPK2I,2016-01-14,225.0,236.15,235.37
301L1225,코스피200 P 201601 225.0,-,0,0,6,2015-08-18,KRDRVOPK2I,2016-01-14,225.0,235.35,235.20
