ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R7392,코스피200 P 202107 392.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-07-08,392.5,419.40,420.43
301R7392,코스피200 P 202107 392.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-07-08,392.5,409.10,410.50
301R7392,코스피200 P 202107 392.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-07-08,392.5,422.55,421.35
301R7392,코스피200 P 202107 392.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-07-08,392.5,423.60,424.01
301R7392,코스피200 P 202107 392.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-07-08,392.5,429.70,430.27
301R7392,코스피200 P 202107 392.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-07-08,392.5,426.75,427.13
301R7392,코스피200 P 202107 392.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-07-08,392.5,436.60,437.30
301R7392,코스피200 P 202107 392.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-07-08,392.5,424.90,426.73
301R7392,코스피200 P 202107 392.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-07-08,392.5,422.95,423.67
301R7392,코스피200 P 202107 392.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-07-08,392.5,414.05,416.40
301R7392,코스피200 P 202107 392.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-07-08,392.5,404.45,404.56
301R7392,코스피200 P 202107 392.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-07-08,392.5,415.30,415.45
301R7392,코스피200 P 202107 392.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-07-08,392.5,422.10,421.03
301R7392,코스피200 P 202107 392.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-07-08,392.5,425.30,425.21
301R7392,코스피200 P 202107 392.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-07-08,392.5,417.05,418.31
301R7392,코스피200 P 202107 392.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-07-08,392.5,422.50,423.30
301R7392,코스피200 P 202107 392.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-07-08,392.5,418.50,418.95
301R7392,코스피200 P 202107 392.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-07-08,392.5,417.10,417.91
301R7392,코스피200 P 202107 392.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-07-08,392.5,421.25,419.65
301R7392,코스피200 P 202107 392.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-07-08,392.5,426.55,427.01
301R7392,코스피200 P 202107 392.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-07-08,392.5,428.00,429.24
