ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5187,KOSPI 200 콜옵션 0705 187.5,5.90,1,"590,000",1,2007-02-09,KRDRVOPK2I,2007-05-10,187.5,185.20,184.72
201B5187,KOSPI 200 콜옵션 0705 187.5,4.55,11,"4,985,000",11,2007-02-12,KRDRVOPK2I,2007-05-10,187.5,183.25,182.80
201B5187,KOSPI 200 콜옵션 0705 187.5,4.95,11,"5,310,000",22,2007-02-13,KRDRVOPK2I,2007-05-10,187.5,184.40,183.29
201B5187,KOSPI 200 콜옵션 0705 187.5,6.20,213,"134,145,000",214,2007-02-14,KRDRVOPK2I,2007-05-10,187.5,186.45,185.72
201B5187,KOSPI 200 콜옵션 0705 187.5,7.05,14,"9,640,000",217,2007-02-15,KRDRVOPK2I,2007-05-10,187.5,187.55,186.82
201B5187,KOSPI 200 콜옵션 0705 187.5,6.90,137,"94,560,000",294,2007-02-16,KRDRVOPK2I,2007-05-10,187.5,188.30,187.57
201B5187,KOSPI 200 콜옵션 0705 187.5,7.30,5,"3,605,000",295,2007-02-20,KRDRVOPK2I,2007-05-10,187.5,188.50,188.12
201B5187,KOSPI 200 콜옵션 0705 187.5,7.50,120,"88,590,000",226,2007-02-21,KRDRVOPK2I,2007-05-10,187.5,188.85,187.90
201B5187,KOSPI 200 콜옵션 0705 187.5,8.55,2,"1,710,000",226,2007-02-22,KRDRVOPK2I,2007-05-10,187.5,190.45,189.72
201B5187,KOSPI 200 콜옵션 0705 187.5,10.80,2,"1,705,000",226,2007-02-23,KRDRVOPK2I,2007-05-10,187.5,190.30,190.19
201B5187,KOSPI 200 콜옵션 0705 187.5,7.35,1,"735,000",226,2007-02-26,KRDRVOPK2I,2007-05-10,187.5,190.35,190.12
201B5187,KOSPI 200 콜옵션 0705 187.5,-,0,0,226,2007-02-27,KRDRVOPK2I,2007-05-10,187.5,188.35,188.15
201B5187,KOSPI 200 콜옵션 0705 187.5,4.65,348,"146,930,000",365,2007-02-28,KRDRVOPK2I,2007-05-10,187.5,183.20,183.20
201B5187,KOSPI 200 콜옵션 0705 187.5,4.55,197,"86,675,000",468,2007-03-02,KRDRVOPK2I,2007-05-10,187.5,182.70,182.78
201B5187,KOSPI 200 콜옵션 0705 187.5,2.74,496,"150,715,000",462,2007-03-05,KRDRVOPK2I,2007-05-10,187.5,177.80,177.69
201B5187,KOSPI 200 콜옵션 0705 187.5,3.50,458,"150,227,000",725,2007-03-06,KRDRVOPK2I,2007-05-10,187.5,181.10,181.23
201B5187,KOSPI 200 콜옵션 0705 187.5,3.75,532,"194,290,000","1,005",2007-03-07,KRDRVOPK2I,2007-05-10,187.5,182.75,182.36
201B5187,KOSPI 200 콜옵션 0705 187.5,4.35,"2,567","1,049,240,000","2,080",2007-03-08,KRDRVOPK2I,2007-05-10,187.5,183.25,183.94
201B5187,KOSPI 200 콜옵션 0705 187.5,4.00,696,"295,045,000","2,523",2007-03-09,KRDRVOPK2I,2007-05-10,187.5,184.80,183.87
